time,absolute_error,loss_FD
6271,0.09149125218391418,-38.978513731202256
6272,0.09083651006221771,-39.17427166394794
6273,0.08404774218797684,-39.1396131978578
6274,0.08483228087425232,-37.75652333527364
6275,0.08886589109897614,-42.182280104441965
6276,0.09725768864154816,-37.590282617661046
6277,0.10333216935396194,-34.08267361666981
6278,0.1073184609413147,-38.67954916159822
6279,0.14056408405303955,-39.32073529120223
6280,0.1256287544965744,-36.00934297513055
6281,0.11364921927452087,-36.07996659123587
6282,0.09239815175533295,-40.533543491484465
6283,0.1332908719778061,-40.52385827368278
6284,0.22015778720378876,-42.708891833169375
6285,0.176273912191391,-39.22109583564486
6286,0.08126410096883774,-37.91021113737879
6287,0.1172856017947197,-34.48372341129703
6288,0.17754621803760529,-39.46532724525955
6289,0.16476145386695862,-39.00644632791137
6290,0.08230402320623398,-38.69319367505692
6291,0.16633744537830353,-37.43724637643074
6292,0.21996645629405975,-37.637105724333225
6293,0.19364506006240845,-39.35982094624712
6294,0.07474307715892792,-39.32863537625808
6295,0.17463666200637817,-43.50385211760272
6296,0.27707862854003906,-39.23688101550238
6297,0.21097543835639954,-38.588392850988186
6298,0.06930910050868988,-37.31221957919952
6299,0.20957687497138977,-39.4121860000996
6300,0.1995898187160492,-39.92465345523695
6301,0.1087200865149498,-38.6946216952917
6302,0.08131735771894455,-38.620728829116146
6303,0.15082180500030518,-38.48161044239566
6304,0.22364214062690735,-39.27058106445649
6305,0.1339825540781021,-39.121423855141714
6306,0.07696250081062317,-40.21787418243313
6307,0.13639779388904572,-39.884664031872546
6308,0.18137066066265106,-36.73800875592508
6309,0.12756262719631195,-36.35631668473823
6310,0.07511943578720093,-40.2158657014311
6311,0.08391682058572769,-40.590713813559596
6312,0.1429687887430191,-40.31177019964939
6313,0.11387366056442261,-40.19643372631337
6314,0.10784340649843216,-38.14184209648706
6315,0.0934549868106842,-41.73926930594365
6316,0.080286905169487,-37.185474438845176
6317,0.1312980204820633,-39.17530891660361
6318,0.16108112037181854,-37.39426207842008
6319,0.13440148532390594,-39.856299569243305
6320,0.08418061584234238,-38.289314387800886
6321,0.10863155871629715,-39.08397546485149
6322,0.19596198201179504,-37.22521260851255
6323,0.16615042090415955,-37.99916458206009
6324,0.06461214274168015,-39.86458557292546
6325,0.12439292669296265,-40.457744053682596
6326,0.21189652383327484,-43.1437232506282
6327,0.1690087467432022,-39.97211936153563
6328,0.06262233853340149,-37.23329422244017
6329,0.09470999240875244,-36.76997275827647
6330,0.08761825412511826,-39.27651459270963
6331,0.09127500653266907,-37.87307764790887
6332,0.14077164232730865,-40.25100838846826
6333,0.11551830172538757,-39.53059370169406
6334,0.08297094702720642,-37.29028553486592
6335,0.10549803823232651,-39.66324545146527
6336,0.1678721010684967,-39.9463950815459
6337,0.15146860480308533,-36.806469496602425
6338,0.09982194006443024,-38.85256745963339
6339,0.14666685461997986,-36.50980468487202
6340,0.12939618527889252,-38.04655230740751
6341,0.09850432723760605,-37.54956963266167
6342,0.17039808630943298,-36.71161921005673
6343,0.24246849119663239,-40.74558900741073
6344,0.1859462708234787,-42.940222328964765
6345,0.08067625761032104,-41.01357562565353
6346,0.13056892156600952,-38.946287884475126
6347,0.14888210594654083,-40.08741723146458
6348,0.09968350827693939,-39.81617294372123
6349,0.08237981051206589,-41.4980046281603
6350,0.0998699814081192,-38.277539392018696
6351,0.11167526245117188,-40.67306302763192
6352,0.08008025586605072,-38.785216701186854
6353,0.07355597615242004,-41.461111369632874
6354,0.09585224092006683,-37.70724191716495
6355,0.09443442523479462,-40.22296138270876
6356,0.09476935863494873,-39.033044816337366
6357,0.09975636750459671,-37.5285492184172
6358,0.1060035303235054,-40.77863779800722
6359,0.09726917743682861,-40.52932594391861
6360,0.0859360471367836,-39.679317206286726
6361,0.1107296273112297,-40.57511440722529
6362,0.1085844561457634,-37.02859656321165
6363,0.08439945429563522,-37.55809764155312
6364,0.07843834161758423,-40.558091593917
6365,0.10220293700695038,-41.71921030874442
6366,0.12448027729988098,-39.42656419736082
6367,0.11416500806808472,-41.496998871163136
6368,0.11227291822433472,-37.03939709664029
6369,0.133780375123024,-40.381812380890324
6370,0.14645259082317352,-39.55530872049802
6371,0.08822136372327805,-39.09830921371507
6372,0.12252078205347061,-38.275336927754246
6373,0.175766721367836,-38.37581564704856
6374,0.148665651679039,-37.98133670115406
6375,0.09735868126153946,-37.56224143077604
6376,0.09520399570465088,-40.329733902015164
6377,0.09035288542509079,-39.73688136654712
6378,0.13833504915237427,-39.597259476681586
6379,0.14835505187511444,-41.10365881406678
6380,0.0978405773639679,-38.866069542489385
6381,0.09020822495222092,-38.60389391736778
6382,0.10149622708559036,-41.54018664892535
6383,0.11823070794343948,-40.46703848990161
6384,0.10948338359594345,-37.01625895180905
6385,0.10613861680030823,-43.645301641170796
6386,0.07297132164239883,-39.65853134850222
6387,0.12521353363990784,-39.85273668352852
6388,0.22138521075248718,-41.50561865045496
6389,0.2280350625514984,-40.48883898629907
6390,0.17728795111179352,-36.0894502464496
6391,0.10835358500480652,-39.7258462737054
6392,0.17912009358406067,-36.819680094020896
6393,0.3006536066532135,-37.79658140381539
6394,0.21553844213485718,-39.056592656773105
6395,0.0792049691081047,-39.241265721825684
6396,0.18501172959804535,-35.73011729441194
6397,0.22978955507278442,-35.52770408004636
6398,0.15714064240455627,-37.83803233883906
6399,0.09219679236412048,-41.04419140823947
6400,0.08608606457710266,-39.70439613501041
6401,0.08952198922634125,-38.51854344304492
6402,0.10044439136981964,-38.261633944292214
6403,0.09391774982213974,-39.46234726154394
6404,0.19543541967868805,-39.276014707936056
6405,0.2218380570411682,-36.52874059755844
6406,0.14347214996814728,-36.70938675475932
6407,0.12971541285514832,-40.19619621526018
6408,0.13848558068275452,-40.371268551389846
6409,0.1522500067949295,-40.476129959886386
6410,0.1553625464439392,-37.885574841187946
6411,0.11189252138137817,-40.4717052075503
6412,0.09042282402515411,-40.79367289208788
6413,0.06894563883543015,-38.359624006695
6414,0.07909396290779114,-38.8441630640466
6415,0.09940770268440247,-41.12467379389902
6416,0.12715373933315277,-37.55875091503401
6417,0.10426036268472672,-40.85348097830998
6418,0.0914284810423851,-38.12133991504505
6419,0.0962868183851242,-41.495588682987446
6420,0.11145944148302078,-36.808988016923195
6421,0.11410754173994064,-42.272010320252306
6422,0.06867104023694992,-40.17439797719152
6423,0.08495669811964035,-36.50306464847354
6424,0.0857820063829422,-40.59610038967731
6425,0.07140255719423294,-40.91000293235362
6426,0.09897417575120926,-40.44105997979658
6427,0.15667329728603363,-38.44805353480873
6428,0.14604759216308594,-38.05758901978476
6429,0.11397358030080795,-41.20946926845966
6430,0.07516006380319595,-39.46243212669904
6431,0.10442879050970078,-42.51558278772155
6432,0.14095179736614227,-39.46673050192136
6433,0.13403168320655823,-38.62143058625401
6434,0.06762634217739105,-35.96372969750932
6435,0.10245654731988907,-44.473750396477456
6436,0.09340580552816391,-39.14076070847278
6437,0.09159564971923828,-38.60897394047575
6438,0.07522808015346527,-38.98623747701808
6439,0.1004759892821312,-41.97510680524421
6440,0.11825041472911835,-39.46361825919472
6441,0.14322629570960999,-41.94873911433116
6442,0.11444789171218872,-41.766998654806514
6443,0.08391892164945602,-41.5406069023642
6444,0.08714986592531204,-37.335059882726455
6445,0.09874279052019119,-40.82960384810238
6446,0.11156169325113297,-39.59420614309087
6447,0.08810216188430786,-40.38608557311693
6448,0.13899044692516327,-36.81806965052378
6449,0.23385196924209595,-41.494440320246255
6450,0.2129538357257843,-40.09209235827453
6451,0.1338467299938202,-40.08527900049229
6452,0.07474377751350403,-38.078177946703605
6453,0.14509980380535126,-37.13825705762462
6454,0.11791425198316574,-40.41095592611656
6455,0.08481346815824509,-37.96394453881351
6456,0.14126932621002197,-40.363074239686874
6457,0.13278387486934662,-42.95116016237206
6458,0.13131633400917053,-39.66162043967701
6459,0.13475383818149567,-38.6931151909515
6460,0.07558530569076538,-39.087558158464276
6461,0.09352786839008331,-39.051172446905525
6462,0.11563123017549515,-41.874739791838465
6463,0.10261054337024689,-39.912424456054296
6464,0.06533414125442505,-35.35489456016053
6465,0.07418446242809296,-40.63203799375785
6466,0.07423963397741318,-38.88738960306539
6467,0.08984103053808212,-37.950155438861046
6468,0.10053826868534088,-37.80953124854523
6469,0.08604364097118378,-39.19779525437366
6470,0.10193856805562973,-39.79062896811546
6471,0.09158466756343842,-43.57426135244855
6472,0.08516763150691986,-42.28066635342306
6473,0.0790666937828064,-37.50068388233508
6474,0.09702818840742111,-42.44364901112755
6475,0.15189144015312195,-42.487242651162745
6476,0.1031462624669075,-39.56707508875769
6477,0.12820157408714294,-38.45185354029847
6478,0.29181745648384094,-35.73355167862514
6479,0.2480989694595337,-40.54245392919309
6480,0.09177704155445099,-40.647438642338
6481,0.18740639090538025,-37.736357029983445
6482,0.2550185024738312,-40.939895505843126
6483,0.15883179008960724,-37.54978739487082
6484,0.10981903225183487,-38.4270912060331
6485,0.2438618540763855,-39.914238490940505
6486,0.24821220338344574,-37.2320329857658
6487,0.1190095990896225,-39.729783258468615
6488,0.17848733067512512,-36.120526772121835
6489,0.256966769695282,-38.71260224507637
6490,0.2630215585231781,-37.29055614465295
6491,0.16870781779289246,-39.16478281774897
6492,0.09674033522605896,-41.70265195692561
6493,0.24334046244621277,-38.44779046872749
6494,0.24825410544872284,-40.42272026735911
6495,0.14656463265419006,-39.82527145013712
6496,0.12337552011013031,-39.0245921405765
6497,0.2251719981431961,-39.868284250442215
6498,0.19695763289928436,-38.682915502719226
6499,0.13304640352725983,-39.982595498539204
6500,0.07753009349107742,-37.77465538321742
6501,0.11762311309576035,-37.028286487590336
6502,0.12038174271583557,-39.4309555537957
6503,0.08344770967960358,-38.76335926741916
6504,0.09268636256456375,-36.892514698194724
6505,0.0916341245174408,-38.353490792211716
6506,0.08781436085700989,-39.78510899096809
6507,0.07624153792858124,-38.4623912681223
6508,0.09444154798984528,-38.457548884934496
6509,0.19918683171272278,-38.405422540212015
6510,0.19764316082000732,-39.30777749216743
6511,0.14211834967136383,-39.226380176923506
6512,0.10846175998449326,-39.83957315368541
6513,0.1277502179145813,-38.48856189801815
6514,0.14566178619861603,-38.55646437674541
6515,0.12902027368545532,-42.49469995217602
6516,0.11490193009376526,-42.1510451061812
6517,0.09742521494626999,-38.54697520978454
6518,0.10086506605148315,-42.4137355287091
6519,0.1447293609380722,-40.28110058903771
6520,0.10339310765266418,-39.785226571537336
6521,0.06950364261865616,-36.15682586496243
6522,0.06356605887413025,-36.274570715779305
6523,0.08869877457618713,-40.79189403039538
6524,0.09572577476501465,-39.028820871074196
6525,0.12165936827659607,-38.197013454721855
6526,0.08287230879068375,-39.349294976276894
6527,0.07799530029296875,-38.81197601108548
6528,0.07764841616153717,-40.22260971596518
6529,0.07284657657146454,-41.314660136822724
6530,0.07916925847530365,-40.88522505902975
6531,0.09280723333358765,-36.09750956871237
6532,0.08842860162258148,-39.2978678709335
6533,0.10195014625787735,-36.44152212606241
6534,0.14762742817401886,-38.31851270660226
6535,0.16983568668365479,-37.3996488314325
6536,0.1093030720949173,-40.16937964947554
6537,0.12303642183542252,-37.05352304002583
6538,0.18064989149570465,-38.048653011701674
6539,0.1305336207151413,-37.049874424142956
6540,0.11387244611978531,-36.27874326133315
6541,0.2043604999780655,-37.72158795422128
6542,0.20704223215579987,-37.71119208667197
6543,0.09570420533418655,-38.437075527253725
6544,0.08975304663181305,-39.71397848771454
6545,0.16232189536094666,-37.30964602401418
6546,0.14736530184745789,-39.79304414106623
6547,0.09189220517873764,-39.81558082102275
6548,0.10308650135993958,-42.320971548542445
6549,0.1964745968580246,-42.113471354767384
6550,0.2199775129556656,-39.544451372484644
6551,0.12940604984760284,-37.81295588811756
6552,0.12346478551626205,-39.675581714408864
6553,0.15880215167999268,-40.86368579553215
6554,0.1483031064271927,-41.148629467171446
6555,0.12035582959651947,-40.54655404765718
6556,0.09099648147821426,-37.837562220416416
6557,0.1101832464337349,-38.53277219810582
6558,0.18230220675468445,-39.00375262353768
6559,0.1382209062576294,-39.332439736216315
6560,0.11381197720766068,-39.105219988693115
6561,0.09893621504306793,-38.372206575792184
6562,0.08409459888935089,-37.60820498343956
6563,0.07197299599647522,-37.90524958844082
6564,0.09732973575592041,-38.05203041586799
6565,0.12161775678396225,-37.69708825271819
6566,0.11528432369232178,-39.93491735237213
6567,0.10339051485061646,-40.86809937325782
6568,0.14759734272956848,-36.81070816953108
6569,0.1500411480665207,-39.12354413823508
6570,0.11464817821979523,-40.54407117169719
6571,0.14141152799129486,-39.20325387198946
6572,0.11450813710689545,-38.96394914146519
6573,0.12804079055786133,-40.180446981583
6574,0.11929475516080856,-34.137379922165564
6575,0.09298168122768402,-40.18021068213692
6576,0.0791066512465477,-38.643342753347326
6577,0.08263590931892395,-41.47316361922293
6578,0.08996084332466125,-38.47835546332509
6579,0.09501727670431137,-41.751526817311856
6580,0.11980458348989487,-39.79205311120165
6581,0.14505019783973694,-38.81005855778815
6582,0.16667887568473816,-38.96076596656267
6583,0.10871891677379608,-41.00310431666527
6584,0.07906841486692429,-39.175686085786054
6585,0.11464206129312515,-38.816612045935514
6586,0.1143268495798111,-40.63137964310668
6587,0.11542946100234985,-41.76525654860764
6588,0.12186305969953537,-38.59285356093693
6589,0.19389024376869202,-40.151273811416374
6590,0.1681603193283081,-40.48785349396508
6591,0.08762617409229279,-37.45659876982053
6592,0.16321054100990295,-40.816039930459965
6593,0.1875685155391693,-39.3072392669185
6594,0.14257074892520905,-41.35407103370862
6595,0.10176233947277069,-39.7696333737274
6596,0.16823917627334595,-39.16050237225286
6597,0.15640662610530853,-44.08453250033888
6598,0.1141582652926445,-37.30640137476203
6599,0.10195638239383698,-39.02234048265065
6600,0.09488149732351303,-38.28673321548949
6601,0.12028731405735016,-38.715269609978584
6602,0.14159803092479706,-37.21679508713265
6603,0.10944809019565582,-38.800345893396596
6604,0.15009459853172302,-39.598489956122535
6605,0.1731489598751068,-42.24273646226168
6606,0.1590765416622162,-39.600989892122115
6607,0.10427065193653107,-43.45711769094196
6608,0.08793875575065613,-37.84920564338091
6609,0.089311882853508,-37.44284571960135
6610,0.09563137590885162,-40.49616374586439
6611,0.11585868149995804,-37.046643351076284
6612,0.1048530787229538,-40.24647040882675
6613,0.13430003821849823,-38.939513872626684
6614,0.22797150909900665,-35.601672460645986
6615,0.19115811586380005,-36.910371825992584
6616,0.10980628430843353,-41.02273176573196
6617,0.125142440199852,-40.22333057077104
6618,0.19678065180778503,-40.15958358166826
6619,0.19469748437404633,-39.94347825742921
6620,0.13152049481868744,-37.00456793401909
6621,0.08106297999620438,-40.6965322897876
6622,0.08377750962972641,-41.702753418086374
6623,0.10806775838136673,-40.93712427229534
6624,0.11783002316951752,-38.46377823490067
6625,0.11765439063310623,-39.673012518699394
6626,0.10433439910411835,-38.76902058007275
6627,0.10032642632722855,-38.31471061039659
6628,0.09591805934906006,-38.85798458572827
6629,0.09718993306159973,-39.50277492719053
6630,0.16490662097930908,-41.559270889664454
