time,absolute_error,loss_FD
5031,0.007747690395872806,-9.939236025146936
5032,0.004609769127445176,-9.822255484353079
5033,0.008158119332625455,-9.922122872142255
5034,0.003948813412159753,-9.919517538304051
5035,0.005742430800218678,-9.921188553886907
5036,0.00574455509175599,-9.974884529274991
5037,0.006538978686354711,-9.946712463991807
5038,0.006775064502325651,-9.807277858941774
5039,0.005388875289987024,-9.913417053732271
5040,0.004927564777732274,-9.988903202523364
5041,0.004390786558160979,-9.848981818208143
5042,0.008831405137196012,-9.963431654597162
5043,0.004518686999359948,-9.912653510245665
5044,0.01318670972150378,-9.90488032777894
5045,0.0073087897507364405,-9.927763274503324
5046,0.01326040969543356,-9.982598883509489
5047,0.006725846394454531,-9.925219420741879
5048,0.008352599665535632,-9.96803625761601
5049,0.005834002582720259,-9.90297393726625
5050,0.012727472274919705,-9.806607100767433
5051,0.004550582418068865,-9.953709513020321
5052,0.009633329614773098,-9.87619904862359
5053,0.00850778252920465,-9.90569618026415
5054,0.009494439470207866,-9.974752793064361
5055,0.010798495616339386,-9.925618592791883
5056,0.009148337939011129,-9.896252393426785
5057,0.009820974762779197,-9.91635784676921
5058,0.009345911605112691,-9.911337777460915
5059,0.012334915140285757,-9.915863309778235
5060,0.004268850281301693,-9.905740268669806
5061,0.007016891014454701,-9.804499149513665
5062,0.006408875609876607,-9.903747780957877
5063,0.008326913164486166,-9.895148750257956
5064,0.005161309114274652,-9.904553363603195
5065,0.0050936783978117045,-9.90895436568145
5066,0.00890898378365359,-9.899364854946679
5067,0.009599779188090109,-9.883265016908084
5068,0.004838561738599325,-9.927795663829176
5069,0.010534014398188836,-9.975123008572044
5070,0.006591527455979997,-9.908026715012873
5071,0.010474896182158293,-9.910376154348635
5072,0.004469988313512137,-9.909152475050705
5073,0.005458672308081788,-9.828519170067004
5074,0.003877281135548142,-9.92025280926509
5075,0.00555207950076127,-9.954960466813418
5076,0.006620505766013029,-9.940802471220154
5077,0.005889699814129723,-9.900260831137961
5078,0.007462002749494646,-9.9827304467015
5079,0.009519628784682689,-9.905569723362628
5080,0.011269003405353532,-9.823273011144023
5081,0.006328883550819609,-9.927326233500189
5082,0.012209365702946734,-9.955048484822022
5083,0.004841868155784176,-9.908656170715481
5084,0.011175328899981952,-9.995351949141082
5085,0.008453235763976729,-9.920019573610979
5086,0.007107548680331466,-9.857384216501416
5087,0.006175015538923272,-9.893776710334766
5088,0.009116321919837926,-9.993551321238511
5089,0.010494501617545416,-9.852926036269682
5090,0.005571750481386935,-9.833402455367194
5091,0.014348591527881678,-9.911888938001695
5092,0.005652916065378655,-10.005470509377933
5093,0.015290082573338517,-9.934929809360753
5094,0.0089986686568615,-9.986730635502248
5095,0.012438488171421336,-9.897120297967199
5096,0.011257596514250241,-9.967864459221182
5097,0.007448083687151754,-9.847368628509221
5098,0.007807061283578684,-9.809887957489742
5099,0.010563209689262042,-9.93421645750394
5100,0.009189463765113938,-9.914162589611305
5101,0.004965213147039731,-9.936185641248539
5102,0.008671537760437893,-10.011626197005379
5103,0.012519068248560219,-9.936310123303508
5104,0.01142217347486123,-9.823942515757977
5105,0.010947080042215153,-9.84447281667213
5106,0.006487469311659328,-9.796468483528832
5107,0.01004258289970266,-9.912461099218163
5108,0.00705039175385052,-9.924328716611114
5109,0.00850755215455599,-9.914872399587551
5110,0.011191519870906124,-9.836614602695352
5111,0.010901779426264295,-9.908761282903692
5112,0.01419188561056628,-9.983469887271465
5113,0.004171758284597807,-9.8409379609103
5114,0.01579420199880377,-9.890920249726328
5115,0.011384195321769933,-9.873259093572125
5116,0.0096622215298486,-9.943066294377903
5117,0.006114910238073794,-9.84281360418586
5118,0.015377753839504422,-9.966228983825484
5119,0.013742503229166503,-9.900641397434756
5120,0.013963737854845877,-9.885202586408218
5121,0.010005965592612699,-9.907139504474939
5122,0.006643675571712619,-9.892073328620977
5123,0.005213561208390385,-9.9264107406005
5124,0.0073716492522418455,-9.904501932366603
5125,0.007075011391133987,-9.947012355217892
5126,0.01366308902201945,-9.98420655813472
5127,0.013484948719125934,-9.919088783459303
5128,0.016145076548815213,-9.895601875266955
5129,0.010625799632342866,-9.888284700951827
5130,0.011558974445155187,-9.853416110926245
5131,0.00798877981989673,-9.886956485345497
5132,0.006032159634514737,-9.821270170129669
5133,0.015338436360993982,-9.86101882818587
5134,0.00836145671623012,-9.887342162475782
5135,0.007163210264525435,-9.908908615335
5136,0.008185939103060133,-9.98265472741552
5137,0.010318189367881007,-9.928802705195778
5138,0.007962786211915934,-9.986707737344744
5139,0.006470427833543262,-9.939490034332145
5140,0.008060510450539437,-9.998705737517291
5141,0.009135357328526746,-9.898453770420407
5142,0.009233886038477142,-9.927582443760757
5143,0.005869748935547633,-9.918710275572858
5144,0.007161900341385638,-9.90592664716991
5145,0.007640666243275566,-9.83341753550296
5146,0.005817107759512328,-9.902257033858719
5147,0.004416937654430214,-9.959789020200185
5148,0.006823309124960283,-9.931848195421544
5149,0.006829494598215517,-9.910280841495966
5150,0.012089114500221581,-9.889822077999739
5151,0.01195919629805715,-9.831156313758726
5152,0.006625139745159984,-9.9142134714888
5153,0.009152844413380604,-9.861245098527434
5154,0.0060180050810657365,-9.921471644110383
5155,0.014210435540108271,-9.896324524667651
5156,0.007303693200719473,-9.931391440133845
5157,0.010581494758544504,-9.914245113923279
5158,0.005522396287747395,-9.956609396724524
5159,0.009505267883717592,-9.983092387543818
5160,0.003944444312149943,-9.926454677238631
5161,0.003893174523090931,-9.850294168085057
5162,0.002999964963721549,-9.883611832516673
5163,0.005341956330076925,-9.890129720543593
5164,0.007319500736426213,-9.968613417123448
5165,0.004544792601775972,-9.906221198896382
5166,0.007998768516824675,-9.991907056705475
5167,0.010054388571211223,-9.903626657287289
5168,0.007652386231779347,-9.832361729720958
5169,0.008929409560695713,-9.862733155628835
5170,0.005950907126327165,-9.89843946173335
5171,0.007238008138542595,-9.935828808144624
5172,0.0067859888711699476,-9.901311884511216
5173,0.004195462894401744,-9.864731465678723
5174,0.007041580248015654,-9.851850567669207
5175,0.007624181270071185,-9.891090447257296
5176,0.00799233021266313,-9.969614123181225
5177,0.003307320863859411,-9.853083078068426
5178,0.007653387544615985,-9.987452290320704
5179,0.004697910105545008,-9.947933691754752
5180,0.008729061681635262,-9.876487723418581
5181,0.006499427407488366,-9.862607962103795
5182,0.008871529748554,-9.830636840064784
5183,0.007612624504790288,-9.930098519375818
5184,0.004100895383131141,-9.991666092881406
5185,0.0065899849910467535,-9.903167340762307
5186,0.0061035781545784725,-9.9857072444273
5187,0.013081079656954474,-9.922009272099345
5188,0.007115451109252926,-10.039821702345908
5189,0.011895408010572962,-9.925205371348515
5190,0.0084033927407327,-9.90371345557218
5191,0.010313472779386528,-9.918084366575533
5192,0.004106290601725039,-9.964837299577805
5193,0.003596426885242113,-9.937191933340074
5194,0.0020337748650148977,-9.911645886644866
5195,0.00668776302233297,-9.871602847257694
5196,0.011643652584940184,-9.974102321227
5197,0.005133479582369925,-9.911364058833776
5198,0.0059995581915117165,-9.902239304987312
5199,0.005197038624745101,-9.902405966702222
5200,0.004472899550736749,-9.907430272839186
5201,0.007904656604945345,-9.843579076855242
5202,0.007571935439432007,-9.855396921164825
5203,0.006901784718606215,-9.935929720960656
5204,0.0077832668049530335,-9.834579468627997
5205,0.004780421849195977,-9.859408258018547
5206,0.0109674796554036,-9.889207685144722
5207,0.003773786619186912,-9.930487811347007
5208,0.009293632054488465,-9.87550871961897
5209,0.006236639353337496,-9.923297613210227
5210,0.011535460492266324,-9.978983033286287
5211,0.01029723668968551,-9.954416536043443
5212,0.010400970399056872,-9.907854221380475
5213,0.011635488930031765,-9.928291977227573
5214,0.007519773451813018,-9.9867293551996
5215,0.009443947733435104,-9.948092812075675
5216,0.0068696731570476455,-9.998031214146266
5217,0.010659659728490247,-9.913617674005886
5218,0.004298373060198021,-9.80063685854848
5219,0.005511393864651581,-9.923743591808947
5220,0.00995620911928285,-9.90103703921378
5221,0.005718881054966405,-9.929073277360372
5222,0.01032274292636124,-9.851007688874919
5223,0.006468456581647153,-9.92064964607641
5224,0.014575549505522803,-9.893694612330941
5225,0.011065968016240884,-9.93505313941363
5226,0.010685106358787675,-9.99033164464662
5227,0.011560406009725075,-9.918011119073439
5228,0.004919043629608019,-9.90568233113752
5229,0.012764169842824849,-9.905208264042866
5230,0.009190317424432463,-9.89653454476575
5231,0.012927905348342093,-9.861744390282347
5232,0.004871515052077302,-9.915074265859143
5233,0.006713521468141975,-9.921440949676628
5234,0.00571430952375664,-9.906345512337165
5235,0.008395785593542215,-9.932938332100152
5236,0.009407446645940964,-9.956943317280441
5237,0.008555161021201256,-9.900537072605102
5238,0.010922168333419665,-9.914269443512502
5239,0.007873248869206671,-9.920371239142776
5240,0.008660316892251956,-9.907748755726814
5241,0.007101501983643792,-9.842260689021385
5242,0.01242722469661761,-9.89222616064987
5243,0.0065775689264008,-9.917714420229636
5244,0.005025778894199754,-9.94083367330704
5245,0.0029207885503768393,-9.922136981088393
5246,0.011639148949964748,-9.891559638046044
5247,0.004065669032527638,-9.920942784274404
5248,0.009846668378796001,-9.911225059984279
5249,0.006914197447804099,-9.929763920196176
5250,0.007872692180978937,-9.892201514555968
5251,0.010668080295584826,-9.945610741634795
5252,0.004716704322156255,-9.825366356165418
5253,0.008243666011897147,-9.944341413644224
5254,0.004077245010986122,-9.829272339473409
5255,0.011087758462040463,-9.925966762986526
5256,0.006413299674534331,-9.817968047351645
5257,0.005330652665104921,-9.926547667360458
5258,0.007693959463465526,-9.962993907944362
5259,0.0062807841133139435,-9.946458840014778
5260,0.006561476510453248,-9.899826582596578
5261,0.00647069612278074,-9.859029617213707
5262,0.006359861105733128,-9.998659782361264
5263,0.0030077159346977218,-9.91579989879539
5264,0.009159121405523996,-10.001536076428422
5265,0.005011353832992928,-9.898830154581159
5266,0.014459472851908491,-9.98501748869901
5267,0.0059012017663361525,-9.944021033404479
5268,0.008841842465478257,-9.97547873975314
5269,0.00713089365026195,-9.90991018122594
5270,0.010179003511396922,-9.984794029370281
5271,0.006395644261501596,-9.90244607551042
5272,0.01059169641968721,-9.933684081212052
5273,0.005915895395043854,-9.925448383349263
5274,0.015263380787102657,-9.905277008414414
5275,0.013340170159382821,-9.964904372112294
5276,0.007690486559028766,-9.946689135914948
5277,0.01494702249109279,-9.922865995949834
5278,0.009443585535728504,-9.874415575322379
5279,0.021278552577413512,-9.868970098668811
5280,0.0049365737421673194,-9.943335876333684
5281,0.013029223321944148,-9.918961526705377
5282,0.004238265243678095,-9.996580434734714
5283,0.017701553531813404,-9.881088079457118
5284,0.012387326417748614,-9.987219200905287
5285,0.01089355822968682,-9.916396206098128
5286,0.008096915811334942,-9.941527919823464
5287,0.009869786268384086,-9.903936733132557
5288,0.011572782487961989,-9.931554592239241
5289,0.004825351868287984,-9.94234477688735
5290,0.00701441216359571,-9.853752067284148
5291,0.0027588465665585762,-9.929053590452854
5292,0.007132864174416646,-9.992160635981907
5293,0.005192035817366172,-9.915181422257454
5294,0.005326368210367126,-9.98077902702314
5295,0.006481260106212854,-9.875090912960356
5296,0.0038501046295383377,-9.813009948176784
5297,0.005647327408547755,-9.9315393102687
5298,0.007145973357742257,-9.979806398664456
5299,0.006880792565972779,-9.9355332238178
5300,0.010105845000339467,-9.991427979365337
5301,0.009546625793497986,-9.943525924681829
5302,0.008605106933570462,-9.88676064644882
5303,0.009673147352944462,-9.910736968576451
5304,0.005900379698955532,-9.983347884826097
5305,0.002861279403329768,-9.93330964500398
5306,0.007554952682754364,-9.977138929583859
5307,0.006613311891095023,-9.954558864058326
5308,0.010613386791814318,-9.905712990966284
5309,0.011252911459118163,-9.938161799952912
5310,0.016689876628236233,-9.804577860009568
5311,0.014661997722369648,-9.929207329713122
5312,0.0043049445077709605,-9.999021387481768
5313,0.012294395073646788,-9.933248844699694
5314,0.006795350228744181,-9.945947039942965
5315,0.013058793231403291,-9.919155614655496
5316,0.008679029583602997,-9.951394985118373
5317,0.011455634409761835,-9.893729902515652
5318,0.005651665669397208,-9.918882727656001
5319,0.007278482900734684,-9.976634258908398
5320,0.00773395318579205,-9.916170421279876
5321,0.005797916826437285,-9.865458377001532
5322,0.004461386925645362,-9.883357664120803
5323,0.006956018737802055,-9.933933582179705
5324,0.0109736053132233,-9.905231476055352
5325,0.008663948221991083,-9.925020174745482
5326,0.007893859899780118,-9.913958436524021
5327,0.008237100020239392,-9.823631424328394
5328,0.009543893906989384,-9.919911507658622
5329,0.007994277340792024,-9.915887151442277
5330,0.0035118823767914926,-9.91032006483286
5331,0.004441326398883536,-9.959828852797184
5332,0.0040759097435868466,-9.915000442222382
5333,0.0064079348422079125,-9.953167359571587
5334,0.012528666453110597,-9.812041028190913
5335,0.006094537929321729,-9.926410243253073
5336,0.013811640294222506,-9.993346389477818
5337,0.006389195535744307,-9.924160792355636
5338,0.008929254300837661,-9.982850119789894
5339,0.012706122434111468,-9.923087494364367
5340,0.005776853473695669,-9.822945873600407
5341,0.015206682442652407,-9.934610429765183
5342,0.004259971462011592,-9.959818224958003
5343,0.009438871363196965,-9.94420984468286
5344,0.0035551780644843844,-9.873235648787064
5345,0.00908395881724767,-9.92990618482262
5346,0.007769275198970506,-9.892241977402605
5347,0.004563865425563967,-9.93911043614269
5348,0.0055245871194039235,-9.90333823681912
5349,0.005792356435562854,-9.85546181519397
5350,0.004003679887949809,-9.834211885630847
5351,0.005233200255575853,-9.919429440290347
5352,0.004592457226822771,-9.999016623111327
5353,0.0043773567168841725,-9.939605492729493
5354,0.007294299743388989,-9.966991228657346
5355,0.009366559091235049,-9.930345092143185
5356,0.007704742118135112,-9.870671987005952
5357,0.00563975002296391,-9.861399527778646
5358,0.004612179427585548,-9.955834646409185
5359,0.0032678375811231843,-9.890438981977127
5360,0.004338034972333891,-9.936823230534543
5361,0.0051237237797145535,-9.908004580893763
5362,0.003838781479641719,-9.946506531609643
5363,0.006093310906967708,-9.930389482870456
5364,0.00828233878233841,-9.887676716083757
5365,0.008595877411960785,-9.852136959655706
5366,0.0076115324732354194,-9.983666922520289
5367,0.006242369223167624,-9.897579701648702
5368,0.008330003909689293,-9.881377655561382
5369,0.0067318030159731,-9.918851936317509
5370,0.012519638336649768,-9.944727382886978
5371,0.006964252876348003,-9.962005360282657
5372,0.007165224603664879,-9.947853080287164
