time,absolute_error,loss_FD
3493,0.13251008093357086,-82.5432556879427
3494,0.13600897789001465,-79.4694708854575
3495,0.1570839285850525,-75.6202419073971
3496,0.15805914998054504,-80.24923528850492
3497,0.1470252275466919,-80.25382556829281
3498,0.1835453063249588,-77.77447376170356
3499,0.14832881093025208,-80.8393554549757
3500,0.19118329882621765,-77.67104045251173
3501,0.18559296429157257,-77.0178863862329
3502,0.1934356391429901,-75.81005613331541
3503,0.24442844092845917,-76.8363548251715
3504,0.158863365650177,-76.60232202822161
3505,0.28273090720176697,-77.22499722137539
3506,0.13633576035499573,-75.6849192242195
3507,0.3289101719856262,-77.90881390395832
3508,0.13872398436069489,-76.59257536162609
3509,0.286376953125,-77.93729167899929
3510,0.16334454715251923,-82.14415151027131
3511,0.26998084783554077,-78.67070589939286
3512,0.19776251912117004,-78.43042421526448
3513,0.20394867658615112,-78.0128818622375
3514,0.2728056311607361,-78.99919953480034
3515,0.143079474568367,-76.9503156242244
3516,0.2606666088104248,-76.07993606201319
3517,0.13750772178173065,-78.11845896101956
3518,0.28642526268959045,-78.79417929975608
3519,0.1432819813489914,-78.1776332305792
3520,0.32187172770500183,-79.42703460043651
3521,0.1610976755619049,-80.28818254744024
3522,0.3390839099884033,-77.56886708242149
3523,0.2189026176929474,-77.17753361543492
3524,0.30493131279945374,-78.46584389084919
3525,0.21120239794254303,-78.33254224440634
3526,0.22913900017738342,-77.84498166358077
3527,0.18642809987068176,-81.39777710859148
3528,0.20013076066970825,-78.57216006914499
3529,0.21431997418403625,-77.11446725869212
3530,0.14605681598186493,-78.40621603499655
3531,0.20537082850933075,-78.6885063598073
3532,0.15954123437404633,-80.9534021314001
3533,0.20706209540367126,-80.75426676280799
3534,0.14708976447582245,-75.78378807062808
3535,0.16149990260601044,-78.60767258286417
3536,0.13900922238826752,-76.26604909736713
3537,0.14905501902103424,-74.50453516032897
3538,0.13453617691993713,-78.81353714615842
3539,0.12970168888568878,-79.25136397764894
3540,0.16047120094299316,-77.19637167942628
3541,0.15476535260677338,-78.34340395991688
3542,0.23394684493541718,-77.63304077219081
3543,0.1365581750869751,-75.17475304807412
3544,0.18387064337730408,-75.84974356630548
3545,0.13132604956626892,-79.25019936390589
3546,0.17620988190174103,-78.08873556915336
3547,0.14802025258541107,-77.69010561979275
3548,0.2009320706129074,-78.58638856001977
3549,0.17709122598171234,-77.99719725296627
3550,0.19060346484184265,-77.01831821339619
3551,0.2699207365512848,-76.29971681423919
3552,0.14392903447151184,-79.45644686121129
3553,0.24254827201366425,-75.93333146613048
3554,0.138870969414711,-78.69431259348806
3555,0.2978825271129608,-78.23699793434628
3556,0.20057737827301025,-74.80237291578914
3557,0.2535989284515381,-76.45441121595658
3558,0.15503132343292236,-77.84554086493952
3559,0.12502484023571014,-77.48163816346312
3560,0.2504521310329437,-79.12330344931168
3561,0.12836578488349915,-77.54606294197788
3562,0.22575877606868744,-77.6877796130569
3563,0.14335426688194275,-77.90044113416872
3564,0.16581563651561737,-79.34179744949986
3565,0.17321757972240448,-80.50663188033226
3566,0.1848994791507721,-77.52575538119622
3567,0.23196938633918762,-76.03406185491147
3568,0.15432344377040863,-77.69693767706086
3569,0.25747576355934143,-75.92362003187077
3570,0.15089643001556396,-78.00210173011563
3571,0.18675099313259125,-79.84770417871778
3572,0.12687502801418304,-78.72535495915955
3573,0.140506312251091,-76.91513004945006
3574,0.12470623850822449,-78.24832388518166
3575,0.1203295886516571,-79.40891581811462
3576,0.13912971317768097,-79.17914610738188
3577,0.16319674253463745,-76.45824400837509
3578,0.1605711132287979,-77.5897422042077
3579,0.1295958310365677,-80.83226877992703
3580,0.1236392930150032,-79.36373704164058
3581,0.13356228172779083,-77.42967858866783
3582,0.12675048410892487,-80.69357467926815
3583,0.11962271481752396,-78.14468796246712
3584,0.1250511258840561,-77.98351384548408
3585,0.16130821406841278,-81.48934356843182
3586,0.13235166668891907,-76.3719876259665
3587,0.150584876537323,-79.26984688371823
3588,0.1426454335451126,-83.10531192094638
3589,0.18557973206043243,-77.13387595980106
3590,0.118267722427845,-77.49341386485618
3591,0.24370643496513367,-77.44238142657386
3592,0.13633909821510315,-76.07788527065173
3593,0.19131211936473846,-80.30416717106428
3594,0.13343611359596252,-76.32847142139184
3595,0.17535367608070374,-77.15494731843738
3596,0.11557679623365402,-81.88887225177547
3597,0.25744593143463135,-77.54545601139407
3598,0.14065828919410706,-75.70187708169087
3599,0.32132139801979065,-74.77868917123615
3600,0.2105245739221573,-81.009612397732
3601,0.2796131372451782,-75.02339112034144
3602,0.2805393934249878,-77.07958617098537
3603,0.2923567593097687,-78.00127762922841
3604,0.3243873417377472,-75.90285332847758
3605,0.18194696307182312,-79.16359505550673
3606,0.3357190489768982,-77.56186899136071
3607,0.14656299352645874,-76.23701626007153
3608,0.2757444381713867,-77.08389298194635
3609,0.14500288665294647,-80.77283022544151
3610,0.21440742909908295,-79.08471187822204
3611,0.12550973892211914,-78.17460359433846
3612,0.21514829993247986,-77.80463492317512
3613,0.11888015270233154,-77.76962416080343
3614,0.18726013600826263,-80.45058808176253
3615,0.12543801963329315,-76.67577213429003
3616,0.13017505407333374,-77.80309155658527
3617,0.1218552514910698,-79.45456200403865
3618,0.11299233138561249,-77.39320639438893
3619,0.11896979063749313,-79.50336803694276
3620,0.11535435914993286,-78.34582332268111
3621,0.12015099078416824,-77.58214244434652
3622,0.13101032376289368,-78.902115099319
3623,0.1280469298362732,-75.72170454412641
3624,0.12311364710330963,-78.29006736525177
3625,0.15544748306274414,-78.0888611088298
3626,0.17249318957328796,-78.10847866350571
3627,0.15109629929065704,-80.63219348543672
3628,0.1415700763463974,-77.42606953277499
3629,0.13593734800815582,-78.96696177019982
3630,0.12487587332725525,-76.69956028834656
3631,0.1751764416694641,-78.8723116659427
3632,0.1259564757347107,-75.26906869192895
3633,0.1681363582611084,-81.78904209702937
3634,0.11785122752189636,-80.23174559897157
3635,0.15863436460494995,-79.42656663503213
3636,0.12775707244873047,-77.64699927595402
3637,0.14033283293247223,-77.03709219117341
3638,0.14664849638938904,-76.82408366443795
3639,0.14709873497486115,-80.83365404244785
3640,0.11600755155086517,-77.40444634317257
3641,0.16251130402088165,-75.0333788345774
3642,0.20808593928813934,-77.15426248228104
3643,0.117568239569664,-79.12254031007214
3644,0.25006362795829773,-77.97703465088514
3645,0.12263286858797073,-78.16546910555957
3646,0.312639981508255,-78.48250109186912
3647,0.12771545350551605,-76.43869468156142
3648,0.23894180357456207,-80.32980380870814
3649,0.21940076351165771,-79.14714462862267
3650,0.21453973650932312,-79.73345757100148
3651,0.2526611387729645,-77.8223337887212
3652,0.11114832758903503,-79.36310826521897
3653,0.1554243415594101,-76.85925839595907
3654,0.14365534484386444,-77.3105285351476
3655,0.1382373422384262,-80.58106101548267
3656,0.12323387712240219,-77.88045367328118
3657,0.12841768562793732,-78.59647981010235
3658,0.18023458123207092,-78.32602432452623
3659,0.14476114511489868,-78.34861961180823
3660,0.1357562392950058,-77.33955774710029
3661,0.10649574548006058,-77.66918706800894
3662,0.125149667263031,-79.26813415966069
3663,0.11543255299329758,-78.00882255202154
3664,0.179448202252388,-77.8538753815828
3665,0.10883820801973343,-74.92574137372675
3666,0.24303509294986725,-78.38100080828784
3667,0.16462863981723785,-80.76845192209174
3668,0.2141253799200058,-78.78183929808326
3669,0.1924825757741928,-82.00954223138362
3670,0.164664626121521,-80.28748016014934
3671,0.16196972131729126,-81.11867371293683
3672,0.1947704702615738,-78.41866282573451
3673,0.13824427127838135,-78.39720469173972
3674,0.13615602254867554,-80.72976384640717
3675,0.14447830617427826,-79.02911337035718
3676,0.12630069255828857,-78.08421531445148
3677,0.2077253758907318,-80.57198208780721
3678,0.20300889015197754,-77.3394275410386
3679,0.20276615023612976,-75.46796112412258
3680,0.10717092454433441,-77.7401424852811
3681,0.15683956444263458,-78.63453250083509
3682,0.10371048003435135,-77.4295969248543
3683,0.2005063146352768,-79.24424784342649
3684,0.10713554173707962,-74.8632901612725
3685,0.16455920040607452,-76.20705231727503
3686,0.11666388064622879,-80.49069180863896
3687,0.12262517958879471,-77.4420304092151
3688,0.18980534374713898,-77.69305416601036
3689,0.10498402267694473,-78.45450520142376
3690,0.21215395629405975,-79.13383787225425
3691,0.12874111533164978,-79.39100335822064
3692,0.22969508171081543,-77.78790799297391
3693,0.10815678536891937,-77.03170021324922
3694,0.21617019176483154,-76.8153941129127
3695,0.11974042654037476,-78.19201647078444
3696,0.21969467401504517,-80.08571799059405
3697,0.1586630940437317,-78.39403728392975
3698,0.19730526208877563,-77.90479869547127
3699,0.24509340524673462,-77.79146428995341
3700,0.11035560071468353,-78.5810621204597
3701,0.25859230756759644,-78.55696674789982
3702,0.11729151010513306,-77.68571384966332
3703,0.28105783462524414,-79.70488688560167
3704,0.139576718211174,-75.52106775373528
3705,0.26401659846305847,-79.84468844638667
3706,0.10585997253656387,-77.00379891767842
3707,0.25168362259864807,-80.74404085160305
3708,0.12025749683380127,-76.40927920317463
3709,0.18399962782859802,-76.92853959635566
3710,0.13123247027397156,-81.09018718120814
3711,0.11259027570486069,-77.11544319968675
3712,0.14285707473754883,-77.36718696680308
3713,0.10339759290218353,-81.031502821251
3714,0.1172148734331131,-79.01713228559446
3715,0.11118675023317337,-76.59447780883191
3716,0.10700235515832901,-81.80431403842252
3717,0.10868652909994125,-78.68608144676628
3718,0.12974347174167633,-78.34070565511982
3719,0.10128474980592728,-78.05204156915346
3720,0.1486615389585495,-77.85313373027554
3721,0.12488088011741638,-81.92769676555896
3722,0.15538053214550018,-77.39233778650959
3723,0.10962558537721634,-78.2625287077012
3724,0.2727073132991791,-80.06900683696313
3725,0.09825003147125244,-78.79712705212037
3726,0.18249286711215973,-73.8125381791121
3727,0.22325624525547028,-79.1540768426153
3728,0.1745186150074005,-80.44460667807925
3729,0.26698577404022217,-77.34910913343475
3730,0.13990020751953125,-81.27723461945457
3731,0.23573622107505798,-78.46260098247348
3732,0.11516972631216049,-78.47187682641301
3733,0.14330627024173737,-75.7434200170501
3734,0.1162339299917221,-79.2617884599752
3735,0.1313331127166748,-76.18655032874543
3736,0.15429848432540894,-80.274661722834
3737,0.19620536267757416,-77.09961452910798
3738,0.11139471083879471,-80.32209561495236
3739,0.16207991540431976,-79.43911165155461
3740,0.11008864641189575,-78.90858730029024
3741,0.13488872349262238,-76.32295772623907
3742,0.11653823405504227,-78.96115268694865
3743,0.11758296191692352,-80.28784191457602
3744,0.11603378504514694,-75.82083239085615
3745,0.11330608278512955,-80.06975820976487
3746,0.11935016512870789,-74.27494004031178
3747,0.10538627207279205,-78.53898426584729
3748,0.1329512745141983,-77.59837718287818
3749,0.14715218544006348,-76.25368088715243
3750,0.12078140676021576,-75.26130839852075
3751,0.11748211830854416,-77.67872269223726
3752,0.1387111395597458,-76.86023412009719
3753,0.10420382767915726,-76.57944241801675
3754,0.10450472682714462,-79.95585852907166
3755,0.14027495682239532,-76.24030186541839
3756,0.10703186690807343,-79.41268411974303
3757,0.1917761266231537,-79.65468066244392
3758,0.10724106431007385,-79.08307472750377
3759,0.19847546517848969,-77.78397907751793
3760,0.10120772570371628,-80.64558768464805
3761,0.18433637917041779,-77.07819063517604
3762,0.10116279870271683,-77.74906196055582
3763,0.1640104502439499,-78.81511007375278
3764,0.15792140364646912,-79.85999164580272
3765,0.0954357162117958,-76.53008459969594
3766,0.21650360524654388,-80.02569998406119
3767,0.12923996150493622,-78.62215876496852
3768,0.12285277992486954,-79.04417301199044
3769,0.11340723186731339,-76.68788415310664
3770,0.14065267145633698,-76.52502879393495
3771,0.10487991571426392,-78.28656356622093
3772,0.09796899557113647,-79.48522674855678
3773,0.113348588347435,-80.97369521191942
3774,0.13269221782684326,-77.50141992135846
3775,0.1257907748222351,-77.99516722805114
3776,0.19525699317455292,-77.67297468030989
3777,0.0925883874297142,-77.46073456816029
3778,0.2648603022098541,-79.68989176861848
3779,0.11585859954357147,-79.55542263194518
3780,0.29172012209892273,-80.540785233832
3781,0.18043431639671326,-81.21226470911078
3782,0.25982213020324707,-78.59735081426743
3783,0.12105371057987213,-78.84161098974573
3784,0.2126763015985489,-81.92889307377116
3785,0.20589779317378998,-78.06483145083882
3786,0.1683688461780548,-78.79859958123953
3787,0.16203084588050842,-78.96466169274092
3788,0.17273706197738647,-82.00458800505592
3789,0.11008045077323914,-77.03403156489117
3790,0.12490928918123245,-77.30072672460271
3791,0.1880054622888565,-77.39003188948195
3792,0.09477391839027405,-78.48655093037813
3793,0.09538891911506653,-79.16687543790471
3794,0.1271233856678009,-78.31174967841636
3795,0.09884942322969437,-78.58400123159058
3796,0.12668897211551666,-80.63590097449381
3797,0.12261372059583664,-79.31537221918373
3798,0.14821112155914307,-75.38226419008055
3799,0.09457901865243912,-79.19418971614787
3800,0.11344350129365921,-79.55846166316294
3801,0.10988795012235641,-77.21942609151189
3802,0.10002434253692627,-81.154231187511
3803,0.12072674185037613,-78.93220221205937
3804,0.16004781424999237,-79.44210437936775
3805,0.11360487341880798,-79.31489430329185
3806,0.17021310329437256,-77.98837989655965
3807,0.1038827896118164,-79.03155156986497
3808,0.10260308533906937,-77.30697702249802
3809,0.10835933685302734,-79.44208031862252
3810,0.12810766696929932,-80.06609308525037
3811,0.24016597867012024,-81.16666391560727
3812,0.10317974537611008,-78.58132416717673
3813,0.25429853796958923,-77.0725430019526
3814,0.1034790575504303,-78.82616180941639
3815,0.1690104752779007,-76.8260983761606
3816,0.1138688176870346,-78.74254070162449
3817,0.1302434653043747,-76.01112310883192
3818,0.10855509340763092,-78.29308626422716
3819,0.10953107476234436,-78.0646260637786
3820,0.2218976616859436,-80.35949600809754
3821,0.12374154478311539,-77.86483759004095
3822,0.2294030785560608,-73.76533044146429
3823,0.12027567625045776,-75.76923264811667
3824,0.13940493762493134,-79.84879438231415
3825,0.09820293635129929,-79.83328951848316
3826,0.09220381826162338,-77.40981150182114
3827,0.10046452283859253,-76.75244014179063
3828,0.106674924492836,-77.97088043263628
3829,0.11327565461397171,-77.82015903606826
3830,0.09749126434326172,-77.25475755788854
3831,0.09004084765911102,-76.56516689309424
3832,0.12836803495883942,-83.26509172853116
3833,0.11340972036123276,-76.25247785873233
3834,0.1456863135099411,-77.58415404464466
3835,0.1007753387093544,-80.24552311864403
3836,0.13460972905158997,-82.21235167139122
3837,0.14015397429466248,-79.3145791346519
3838,0.12505805492401123,-79.65611270459307
3839,0.10764405876398087,-78.56075763297244
3840,0.10880785435438156,-77.93559809699693
3841,0.11316369473934174,-76.72961530356417
3842,0.12060660868883133,-75.7352204436828
3843,0.10924529284238815,-77.56109524093596
3844,0.09138146787881851,-79.7242432672322
3845,0.09910675883293152,-80.07395890059783
3846,0.12206413596868515,-79.16482299838265
3847,0.09017331898212433,-77.16193107014642
3848,0.15680043399333954,-76.68898626390848
3849,0.1318012773990631,-76.77739135368958
3850,0.12796388566493988,-78.16510437020571
3851,0.1123797670006752,-76.49299592861686
3852,0.11610441654920578,-80.78137963389958
3853,0.1587434858083725,-75.94616354516447
3854,0.10810031741857529,-75.97146691602997
3855,0.14611922204494476,-75.28033313103091
3856,0.12022493779659271,-80.275251226384
3857,0.1632896065711975,-77.33630619615636
3858,0.10227271169424057,-80.30934674353435
3859,0.2773670554161072,-81.504810784066
3860,0.09889038652181625,-76.4495353776768
