time,absolute_error,loss_FD
2704,0.009420817717909813,-9.914892982579913
2705,0.003911991603672504,-9.874240535928198
2706,0.004033954814076424,-9.89099301377335
2707,0.005319591611623764,-9.87460936609581
2708,0.002044068183749914,-9.814302040053313
2709,0.0032115241046994925,-9.9117523388719
2710,0.004741031676530838,-9.812143639986118
2711,0.007051709573715925,-9.87911650374337
2712,0.005686168558895588,-9.939689780129026
2713,0.002850462682545185,-9.809205066793325
2714,0.006450965069234371,-9.858121972263104
2715,0.010935352183878422,-9.878657705143628
2716,0.006476988550275564,-9.876587035117527
2717,0.0021987578365951777,-9.914433194194572
2718,0.009787478484213352,-9.926799821620808
2719,0.009130310267210007,-9.931914704442928
2720,0.0028943263459950686,-9.839500212247378
2721,0.002402941696345806,-9.809171956092605
2722,0.0020041130483150482,-9.920533878516629
2723,0.005073506385087967,-9.78865623785627
2724,0.008228319697082043,-9.851137399077142
2725,0.010296124033629894,-9.86441125674233
2726,0.008353739976882935,-9.944678848463568
2727,0.002835021121427417,-9.848398425676194
2728,0.011173377744853497,-9.829415152697415
2729,0.013500630855560303,-9.864714511199507
2730,0.004631547722965479,-9.827676320468003
2731,0.007861229591071606,-9.88010750427615
2732,0.011174342595040798,-9.873795097224393
2733,0.010677727870643139,-9.774175537018184
2734,0.00275452365167439,-9.873766063796397
2735,0.010401698760688305,-9.887594497284963
2736,0.010931884869933128,-9.914464989266502
2737,0.0027220218908041716,-9.909046009320061
2738,0.008784864097833633,-9.761737341763517
2739,0.0064362394623458385,-9.807707683301214
2740,0.0037707574665546417,-9.875265722445654
2741,0.0037525102961808443,-9.810224854530638
2742,0.0027266726829111576,-9.938120546145216
2743,0.0031585912220180035,-9.91202576251538
2744,0.004022953566163778,-9.897118663111677
2745,0.0027847003657370806,-9.894395597455649
2746,0.001662602648139,-9.789770052150313
2747,0.00465947762131691,-9.811958190219915
2748,0.003301735036075115,-9.845492685184759
2749,0.004902043379843235,-9.992778519023812
2750,0.006546954158693552,-9.975998414481243
2751,0.003721776884049177,-9.868067624235334
2752,0.004537439439445734,-9.904496631222562
2753,0.005086895078420639,-9.796942096869337
2754,0.00596048915758729,-9.839511508695193
2755,0.005454346537590027,-9.919942648169094
2756,0.00368433422408998,-9.908091272153339
2757,0.0033588118385523558,-9.85168834144158
2758,0.0028448228258639574,-9.891722706608498
2759,0.0039072358049452305,-9.869578213542223
2760,0.006809561513364315,-9.83912636948935
2761,0.009176029823720455,-9.836997538878716
2762,0.007995931431651115,-9.83420237834758
2763,0.00502035254612565,-9.782502242626812
2764,0.0031670990865677595,-9.86493902643873
2765,0.006516904104501009,-9.795430280052582
2766,0.005233445670455694,-9.966497702275884
2767,0.007935073226690292,-9.857247171659566
2768,0.010955575853586197,-9.831522701186403
2769,0.0052070096135139465,-9.788928531375378
2770,0.004438778851181269,-9.97002370237334
2771,0.007625374011695385,-9.981404304525345
2772,0.004024183377623558,-9.800119686954194
2773,0.003461279207840562,-9.780609762689712
2774,0.0076018874533474445,-9.82091586251257
2775,0.005800544284284115,-9.800965964686254
2776,0.005733758211135864,-9.91963045140961
2777,0.0057219043374061584,-9.86871467522936
2778,0.0028353803791105747,-9.898971321011622
2779,0.004216523841023445,-9.914662224998722
2780,0.005278591066598892,-9.825449426485115
2781,0.005917767062783241,-9.846173546546652
2782,0.004969646688550711,-9.898667093130078
2783,0.004340553190559149,-9.941546130488337
2784,0.0025031226687133312,-9.958954792035637
2785,0.005821054335683584,-9.817613528562116
2786,0.009461508132517338,-9.749526559907704
2787,0.008353063836693764,-9.783367521981155
2788,0.004285966511815786,-9.940545709351255
2789,0.0021011419594287872,-9.773285704868995
2790,0.0039600953459739685,-9.835245638395488
2791,0.0068198032677173615,-9.784379438322663
2792,0.008059908635914326,-9.78581576042167
2793,0.0058981264010071754,-9.875614958289376
2794,0.003710091346874833,-9.921258407221316
2795,0.0064748739823699,-9.865651941975088
2796,0.007214763667434454,-9.930611120401672
2797,0.0057341367937624454,-9.747264622802454
2798,0.005890343338251114,-9.83172522623001
2799,0.004467219579964876,-9.8967267610619
2800,0.0033382661640644073,-9.854720866241829
2801,0.0034351754002273083,-9.8337114317935
2802,0.0040547801181674,-9.792771836540076
2803,0.004915138240903616,-9.86573208797757
2804,0.006166850216686726,-9.805880964034994
2805,0.005652658175677061,-9.822677625756278
2806,0.0026436764746904373,-9.93008386415213
2807,0.003566371276974678,-9.881759969841124
2808,0.0035239653661847115,-9.904835820597022
2809,0.00431727385148406,-9.938518530980334
2810,0.0048047639429569244,-9.809763457292393
2811,0.0046975575387477875,-9.867686183275307
2812,0.0034579194616526365,-9.784083123856107
2813,0.006310146767646074,-9.856389161812398
2814,0.005285216495394707,-9.940294030838789
2815,0.0026264048647135496,-9.929353926860834
2816,0.002963629551231861,-9.848681567818456
2817,0.008473452180624008,-9.706455642162513
2818,0.009570276364684105,-9.854538754774973
2819,0.005996165797114372,-9.822405394390561
2820,0.009177991189062595,-9.854724946594942
2821,0.014250722713768482,-9.82214516616292
2822,0.009424389339983463,-9.851225123605044
2823,0.0047073219902813435,-9.838361741862695
2824,0.011189013719558716,-9.8677435070616
2825,0.011509411036968231,-9.926012147384697
2826,0.0032722086180001497,-9.927631956978122
2827,0.009802587330341339,-9.905153021781832
2828,0.009252531453967094,-9.979583740955192
2829,0.0032525011338293552,-9.916777396158347
2830,0.005923324730247259,-9.855067645581844
2831,0.0071547930128872395,-9.837528654398428
2832,0.00420899223536253,-9.913321993390706
2833,0.00472570676356554,-9.881850496377389
2834,0.010979600250720978,-9.853012697333163
2835,0.006004020571708679,-9.921586997657492
2836,0.004844335839152336,-9.786147784347897
2837,0.007554920390248299,-9.90249356158956
2838,0.0074735418893396854,-9.742823053875627
2839,0.005531537812203169,-9.890117023553113
2840,0.004721976350992918,-9.868601875573646
2841,0.004335212986916304,-9.80444870526092
2842,0.008228634484112263,-9.88156253001057
2843,0.0071558826602995396,-9.808121614777876
2844,0.004747009836137295,-9.806460775839167
2845,0.005127054173499346,-9.853101706153215
2846,0.0028645903803408146,-9.91775388074883
2847,0.004238821100443602,-9.917484645965672
2848,0.0067930989898741245,-9.780288637714511
2849,0.004285444039851427,-9.928407680883534
2850,0.006919683422893286,-9.889285939850978
2851,0.00867004320025444,-9.859799545113173
2852,0.004193104803562164,-9.786057021029409
2853,0.007395650260150433,-9.77082837944485
2854,0.01083553396165371,-9.837397589033763
2855,0.01153956726193428,-9.922518348931394
2856,0.005878491327166557,-9.884621401854087
2857,0.00802518054842949,-9.796698799014148
2858,0.009191825054585934,-9.91447740686596
2859,0.004081868566572666,-9.796573066826923
2860,0.003140560816973448,-9.924655219931545
2861,0.005537400487810373,-9.72784722847956
2862,0.006861249916255474,-9.891185842407873
2863,0.005752843804657459,-9.819665775574137
2864,0.010297260247170925,-9.870100189877487
2865,0.009920744225382805,-9.942437954682056
2866,0.007278428878635168,-9.850779015116117
2867,0.004367097746580839,-9.8783497521725
2868,0.003565461141988635,-9.84314948554577
2869,0.002136829076334834,-9.881537712255813
2870,0.00245447619818151,-9.79942589120876
2871,0.0017692774999886751,-9.861123929109148
2872,0.007070861291140318,-9.823863931275621
2873,0.0038665365427732468,-9.85195568360887
2874,0.003540696809068322,-9.891479977730086
2875,0.004232707899063826,-9.875495309908043
2876,0.0047318460419774055,-9.809269406036718
2877,0.004965107887983322,-9.831337589648484
2878,0.0035645505413413048,-9.958788394416
2879,0.011307239532470703,-9.869172185005313
2880,0.010780424810945988,-9.877074613529235
2881,0.0033890707418322563,-9.872889539387579
2882,0.006522492039948702,-9.837221561502318
2883,0.007632221095263958,-9.806300199666946
2884,0.003938616719096899,-9.782011659305399
2885,0.0043440163135528564,-9.87201614972985
2886,0.007544846273958683,-9.860745876606359
2887,0.004382982384413481,-9.842906542960613
2888,0.002123009180650115,-9.816028581919825
2889,0.005402499344199896,-9.955643146774419
2890,0.004069678019732237,-9.863980769710102
2891,0.003984425216913223,-9.896054945871164
2892,0.008044347167015076,-9.879020046572627
2893,0.004964292049407959,-9.83438160012983
2894,0.0032405180390924215,-9.892370452769628
2895,0.00523755606263876,-9.875941773695384
2896,0.005370812024921179,-9.869807799649303
2897,0.0019162882817909122,-9.863189432785148
2898,0.0031929167453199625,-9.971857177752806
2899,0.0021385515574365854,-9.898783083772198
2900,0.006073529366403818,-9.938940513268873
2901,0.009738185442984104,-9.852715003047443
2902,0.0062738386914134026,-9.861812659848503
2903,0.0037224108818918467,-10.007385402637045
2904,0.004934146534651518,-9.9813946427288
2905,0.002431930275633931,-9.799498947294195
2906,0.002217174507677555,-9.827840678699605
2907,0.002093344694003463,-9.867329439553705
2908,0.0025570436846464872,-9.946887668549637
2909,0.0033116014674305916,-9.86506151560828
2910,0.003287483472377062,-9.861266056535612
2911,0.0028692493215203285,-9.917918683031434
2912,0.004071617964655161,-9.906231585572797
2913,0.007339178118854761,-9.969046902264651
2914,0.0022580386139452457,-9.808756419283828
2915,0.0020522603299468756,-9.749201152919971
2916,0.0020972965285182,-9.778549810354155
2917,0.0019497056491672993,-9.887691432600672
2918,0.0020128421019762754,-9.83651398175918
2919,0.00210751174017787,-9.8943855828577
2920,0.0033561941236257553,-9.794351476837694
2921,0.004545778501778841,-9.922438409930225
2922,0.007482695858925581,-9.871576587608853
2923,0.003301858901977539,-9.830839840177102
2924,0.01047288253903389,-9.814942438741168
2925,0.006367187947034836,-9.91363173903683
2926,0.004379368852823973,-9.948289655886388
2927,0.009904053062200546,-9.826890176093212
2928,0.005835212767124176,-9.947424750474799
2929,0.010876396670937538,-9.851850575160377
2930,0.014053075574338436,-9.908657737614156
2931,0.008042990230023861,-10.011379374967728
2932,0.008740663528442383,-9.86128347290476
2933,0.015923624858260155,-9.890040776344772
2934,0.009692064486443996,-9.93349326685993
2935,0.00389752141200006,-9.851032932012808
2936,0.011566553264856339,-9.851333005591796
2937,0.008054720237851143,-9.913009837751552
2938,0.007163862232118845,-9.914920843987808
2939,0.014016865752637386,-9.898324571140257
2940,0.008036996237933636,-9.852769773822128
2941,0.00519117247313261,-9.87397031192982
2942,0.006021659821271896,-9.90154900936442
2943,0.005584497470408678,-9.94834649547681
2944,0.0035258124116808176,-9.85713461776904
2945,0.007653667591512203,-9.82415619571665
2946,0.00493524270132184,-9.8909679462975
2947,0.00504712201654911,-9.811187575387208
2948,0.006706471089273691,-9.845292065504772
2949,0.0021677010226994753,-9.926403468393328
2950,0.0045621092431247234,-9.899617031684649
2951,0.009069244377315044,-9.91524687817685
2952,0.008786668069660664,-9.864045096120796
2953,0.003914339002221823,-9.925925836304646
2954,0.009121540933847427,-9.904359346562964
2955,0.011692402884364128,-9.910446317513752
2956,0.0042096390388906,-9.905538342792093
2957,0.008375369943678379,-9.942502193964124
2958,0.010640758089721203,-9.927032621924134
2959,0.0034291697666049004,-9.821563838886682
2960,0.011348390020430088,-9.92776144607653
2961,0.015446501784026623,-9.867591002691844
2962,0.012153985910117626,-9.832949493722271
2963,0.003611121792346239,-9.95313653705324
2964,0.01099963765591383,-9.935132444550074
2965,0.012624681927263737,-9.970139536115461
2966,0.004741706419736147,-9.902247052770594
2967,0.01322324201464653,-9.830678996083385
2968,0.008759492076933384,-9.853920244363696
2969,0.011261198669672012,-9.924003682284152
2970,0.02150813676416874,-9.93336608593033
2971,0.011770246550440788,-9.895263525965907
2972,0.006485708057880402,-9.835058988600668
2973,0.012711739167571068,-9.888754740169606
2974,0.008278784342110157,-9.961226402380873
2975,0.00402115099132061,-9.860922000137005
2976,0.006000213790684938,-9.867474078739997
2977,0.008938037790358067,-9.885402328482508
2978,0.0061121657490730286,-9.860954012732474
2979,0.0033973511308431625,-9.944044523078453
2980,0.011249166913330555,-9.848139921222556
2981,0.014555716887116432,-9.97166504989287
2982,0.0050384486094117165,-9.799818994665088
2983,0.007084265351295471,-9.89108180159451
2984,0.01025195512920618,-9.867977700444218
2985,0.0030165615025907755,-9.89606636134707
2986,0.005392248276621103,-9.924974454337928
2987,0.004399713594466448,-9.925573496282833
2988,0.004034015350043774,-9.976500749926867
2989,0.0054233926348388195,-9.83669615063806
2990,0.004015291575342417,-9.931464591894668
2991,0.005700872745364904,-9.890851736603583
2992,0.004071746487170458,-9.907047238634828
2993,0.0030816534999758005,-9.843203577900015
2994,0.007984074763953686,-9.83202501085664
2995,0.00884714350104332,-9.927630586523982
2996,0.005735170096158981,-9.841611346325582
2997,0.008314366452395916,-9.9621798926384
2998,0.006250492762774229,-9.87018047374092
2999,0.003014321206137538,-9.853397115836643
3000,0.006340967491269112,-9.843486201841163
3001,0.0060234712436795235,-9.784493901361653
3002,0.0035405298694968224,-9.889007512405417
3003,0.007622325327247381,-9.904450982199888
3004,0.011578741483390331,-9.833126092801255
3005,0.006092135328799486,-9.901688002040338
3006,0.004840198438614607,-9.977252244835872
3007,0.006321936380118132,-9.79295006780356
3008,0.0028107622638344765,-9.734726438993611
3009,0.005238946061581373,-9.832445608871542
3010,0.005215588491410017,-9.922408238045
3011,0.004120556637644768,-9.921285553227268
3012,0.0032046250998973846,-9.894711685015535
3013,0.0033081385772675276,-9.905356489123637
3014,0.004161942284554243,-9.866249305881059
3015,0.0037241035606712103,-9.91958832967489
3016,0.0035184037405997515,-9.928596971860042
3017,0.0039667231030762196,-9.869286028016777
3018,0.006802197080105543,-9.910221938022815
3019,0.007395477499812841,-10.004016156408419
3020,0.006231530569493771,-9.917795364700645
3021,0.008421915583312511,-9.806177122112752
3022,0.003608520608395338,-9.87218850111989
3023,0.005608390551060438,-9.816100821486259
3024,0.0069151404313743114,-9.887856457524698
3025,0.0032659212592989206,-9.863897308168085
3026,0.004838732071220875,-9.892462981373145
3027,0.006732539273798466,-9.855365930839604
3028,0.004386560525745153,-9.86025195243107
3029,0.01096916850656271,-9.807226713686514
3030,0.012725412845611572,-9.847958903167676
3031,0.0029219991993159056,-9.878611015562413
3032,0.010004114359617233,-9.876821769828757
3033,0.011285404674708843,-9.911983362888765
3034,0.0064925202168524265,-9.836503623280812
3035,0.006782019045203924,-9.871498465571312
3036,0.011313553899526596,-9.951980931744998
3037,0.0070375981740653515,-9.842734813022137
3038,0.006310861092060804,-9.809977319747357
3039,0.009943741373717785,-9.985773060172818
3040,0.0059917219914495945,-9.959122780605098
3041,0.006123370956629515,-9.939261616908277
3042,0.0050458749756217,-9.848868355496801
3043,0.004554341547191143,-9.810266541112924
3044,0.004857191350311041,-9.942852036223659
3045,0.003161458298563957,-9.833871880104734
3046,0.003644944168627262,-9.851465587105697
