time,absolute_error,loss_FD
5948,0.013277878053486347,-19.18389314267487
5949,0.01641502045094967,-20.197542541496112
5950,0.017832789570093155,-19.289586081512432
5951,0.027023833245038986,-19.459343066244443
5952,0.02667737379670143,-20.125260006114434
5953,0.018903624266386032,-18.919040635595877
5954,0.03401876613497734,-19.29008238116752
5955,0.04431456699967384,-19.98215393064168
5956,0.023323774337768555,-20.110982138667932
5957,0.019195593893527985,-18.80291042308567
5958,0.021287044510245323,-20.08832427110991
5959,0.022538460791110992,-19.549918407480114
5960,0.028973262757062912,-19.57225292578963
5961,0.033055346459150314,-20.950794437444586
5962,0.032703422009944916,-19.77908370013828
5963,0.028784092515707016,-19.094502316890285
5964,0.030385328456759453,-20.28011405784895
5965,0.03388061746954918,-20.524393714423574
5966,0.033010318875312805,-19.53785833935836
5967,0.033392876386642456,-19.812577083424188
5968,0.036790892481803894,-20.12310614649025
5969,0.0323413722217083,-19.446423444211863
5970,0.030414778739213943,-20.250518679647094
5971,0.034580525010824203,-20.165661024098487
5972,0.03538449481129646,-19.49734862067188
5973,0.03174048289656639,-19.75673693480375
5974,0.04246038943529129,-20.36110560503442
5975,0.04410253465175629,-19.84908068387566
5976,0.02960834465920925,-20.06748094620933
5977,0.03759961947798729,-20.23753287281528
5978,0.034400831907987595,-18.841460084611874
5979,0.03519650548696518,-19.72668048404865
5980,0.04221782833337784,-20.462766483088604
5981,0.03576289862394333,-20.169755352942946
5982,0.028184708207845688,-19.90631044315652
5983,0.024447442963719368,-19.87560729169929
5984,0.02114155702292919,-20.301907082197655
5985,0.022544920444488525,-19.074920743971994
5986,0.021377502009272575,-19.908295702697252
5987,0.01750997081398964,-19.26260349883368
5988,0.026673758402466774,-19.408415268243225
5989,0.020841898396611214,-19.22503120141648
5990,0.03094259276986122,-19.68118535386753
5991,0.03947006165981293,-19.849158374768393
5992,0.039066240191459656,-19.843312799041637
5993,0.024076681584119797,-19.160183539600368
5994,0.022577108815312386,-20.164651350761414
5995,0.027984976768493652,-19.961156214645115
5996,0.023761017248034477,-20.49418684997611
5997,0.022924654185771942,-19.207026187302972
5998,0.02465211972594261,-19.82145542218018
5999,0.026778925210237503,-19.721095030217704
6000,0.024769751355051994,-19.1873616997228
6001,0.029254134744405746,-19.738098027301874
6002,0.031430505216121674,-19.772779163096878
6003,0.028389807790517807,-19.00216459125976
6004,0.026552893221378326,-20.467545861634104
6005,0.026478055864572525,-19.292660148633182
6006,0.027565577998757362,-20.356569392319912
6007,0.024576615542173386,-20.247032208226692
6008,0.026064826175570488,-19.604439768368742
6009,0.030897678807377815,-20.55389288323412
6010,0.03962315618991852,-19.001942238371498
6011,0.0327349454164505,-20.02167820338142
6012,0.027175821363925934,-20.38099215620178
6013,0.02267414890229702,-19.697496147838734
6014,0.02255529724061489,-19.72102856676014
6015,0.01939055323600769,-19.405738212812857
6016,0.02615443244576454,-20.104193197445994
6017,0.023984218016266823,-20.119986179142522
6018,0.01344250701367855,-19.215935122369135
6019,0.021050889045000076,-19.496272085701385
6020,0.022009555250406265,-19.98418752139073
6021,0.01781430095434189,-18.92958027646415
6022,0.03772353008389473,-20.11253816922238
6023,0.027595296502113342,-19.483415268913244
6024,0.013319103047251701,-19.485881398318707
6025,0.03162289038300514,-20.030196874354647
6026,0.04025851562619209,-19.620680976189583
6027,0.02421473152935505,-20.440720183200536
6028,0.026297936215996742,-20.3983804335326
6029,0.022996505722403526,-19.29461973439342
6030,0.028170285746455193,-19.93122265071505
6031,0.036750372499227524,-20.373225270863536
6032,0.028287818655371666,-20.00659960067227
6033,0.022880373522639275,-19.283338940334225
6034,0.03828069940209389,-20.196475498402993
6035,0.02543792687356472,-19.8046822670772
6036,0.013663876801729202,-19.727572056170903
6037,0.026892879977822304,-20.024461672914622
6038,0.034160733222961426,-20.197388894613205
6039,0.026398517191410065,-19.763185774936648
6040,0.04085154831409454,-19.6818886185214
6041,0.043754491955041885,-20.751297524404322
6042,0.029303180053830147,-19.64293712766316
6043,0.03259722515940666,-20.3675883504645
6044,0.029462922364473343,-20.49523447052172
6045,0.038606636226177216,-19.079725640251112
6046,0.06342102587223053,-19.834085459248136
6047,0.0543694905936718,-19.16906427959791
6048,0.025980651378631592,-19.62308530550303
6049,0.038730040192604065,-18.88496345402854
6050,0.03166264295578003,-19.855238471070926
6051,0.03564232587814331,-19.818096343233115
6052,0.05434298515319824,-19.381596708400075
6053,0.038206037133932114,-20.85438745280699
6054,0.02300897240638733,-19.139350384813127
6055,0.039611220359802246,-19.468358049556464
6056,0.03385664150118828,-19.98445306456706
6057,0.027486620470881462,-19.30527191960325
6058,0.038242217153310776,-20.008838963722884
6059,0.026628177613019943,-20.197818157432387
6060,0.021696340292692184,-19.811448263480223
6061,0.02727130614221096,-19.280260825341415
6062,0.022216374054551125,-20.313152151941573
6063,0.024631908163428307,-19.3524858878804
6064,0.029874227941036224,-19.437781790331158
6065,0.03382309153676033,-20.142637458043794
6066,0.03023126907646656,-19.401511221355513
6067,0.02931620366871357,-19.401778578815712
6068,0.03270513191819191,-20.047431327083867
6069,0.03542296215891838,-18.872330257713486
6070,0.028770990669727325,-20.092955701671016
6071,0.024220086634159088,-19.3471026405916
6072,0.029112422838807106,-19.5190637257165
6073,0.036387600004673004,-19.829885314378792
6074,0.027652466669678688,-19.30261149074847
6075,0.017963748425245285,-20.33040925339437
6076,0.02367261052131653,-19.901842976729675
6077,0.024343717843294144,-19.11631394611473
6078,0.01576557755470276,-20.357615259238045
6079,0.030824361369013786,-19.196079515893203
6080,0.02625996433198452,-20.570565246780802
6081,0.0225224569439888,-20.92206884031185
6082,0.025157760828733444,-19.475130137529835
6083,0.027231262996792793,-19.380070996694677
6084,0.030831636860966682,-20.17570358291527
6085,0.028165141120553017,-18.92636454759287
6086,0.024295518174767494,-20.346958637891213
6087,0.020063769072294235,-19.39915020571016
6088,0.01793495938181877,-19.72830847679895
6089,0.017404181882739067,-19.972461862773006
6090,0.019420776516199112,-19.372706462752276
6091,0.02289756014943123,-20.02346750249637
6092,0.0209491103887558,-19.68473876673552
6093,0.016677318140864372,-19.1455989763386
6094,0.01692325249314308,-19.90843222582859
6095,0.019704490900039673,-19.926054106340803
6096,0.02317027561366558,-20.905413971378927
6097,0.03321780636906624,-19.37130559449342
6098,0.03053119219839573,-20.298615147644817
6099,0.02462172694504261,-20.334763074742582
6100,0.02328462526202202,-19.759369182598668
6101,0.022084949538111687,-19.601389576846653
6102,0.02691205032169819,-20.0524069164114
6103,0.02694399654865265,-20.317305998991646
6104,0.024385331198573112,-19.648679465529554
6105,0.03376061096787453,-19.869188691964716
6106,0.03136390447616577,-19.659507640332045
6107,0.02630046382546425,-20.390980364830675
6108,0.03550542891025543,-19.942034064506963
6109,0.04126721993088722,-19.03920803282132
6110,0.0303393192589283,-20.117299713251306
6111,0.025133268907666206,-18.86332742750323
6112,0.02634069323539734,-20.074281748094222
6113,0.026954255998134613,-19.145410206884847
6114,0.03074251487851143,-19.92091223615771
6115,0.028427280485630035,-19.51529481102967
6116,0.024864278733730316,-19.470804307251548
6117,0.03136056289076805,-20.096772608704267
6118,0.036021411418914795,-19.751698577175002
6119,0.030730504542589188,-20.1991335747123
6120,0.05097608268260956,-19.902083396681917
6121,0.057158924639225006,-19.03484519047496
6122,0.048127610236406326,-19.970071448353007
6123,0.036514636129140854,-20.130861378595245
6124,0.02964220941066742,-20.369534866176874
6125,0.03355653956532478,-18.854903168996106
6126,0.026987697929143906,-20.2055636875223
6127,0.03519895300269127,-19.240212514757104
6128,0.0382181778550148,-19.651684245402752
6129,0.02933548390865326,-19.708627964923192
6130,0.02934727817773819,-18.841141026192517
6131,0.025749050080776215,-19.80156111134778
6132,0.02779630944132805,-20.631505356561952
6133,0.040998537093400955,-19.211669737954576
6134,0.047522976994514465,-20.026431230424734
6135,0.03679514676332474,-19.784522145429936
6136,0.021603256464004517,-19.56673278839444
6137,0.025422094389796257,-20.611041248010984
6138,0.03198142722249031,-19.86917066675693
6139,0.02320166677236557,-19.097351789158168
6140,0.03316239267587662,-20.492361304756884
6141,0.03041761927306652,-19.428651796006974
6142,0.02762778289616108,-20.360169232707335
6143,0.0292244553565979,-19.678934622947942
6144,0.029157230630517006,-19.310617014261595
6145,0.028913358226418495,-20.056349344946916
6146,0.03085312992334366,-19.414576148638254
6147,0.03214557468891144,-20.338475601089797
6148,0.030806655064225197,-20.29702302372802
6149,0.02968989498913288,-19.060298612573362
6150,0.027423400431871414,-20.02250222821501
6151,0.023811671882867813,-19.351702357085962
6152,0.019960366189479828,-19.800935422376142
6153,0.021192016080021858,-20.615766679931937
6154,0.02646520361304283,-19.04512272745576
6155,0.02059152163565159,-19.537488551816026
6156,0.022760363295674324,-20.478719830520248
6157,0.025447307154536247,-19.011444733395276
6158,0.022783150896430016,-20.106086252734357
6159,0.04727183282375336,-19.86802515211461
6160,0.04607388377189636,-18.73010917805611
6161,0.03022746369242668,-20.261646420656504
6162,0.02138844132423401,-19.365601908302708
6163,0.019407272338867188,-19.633381534034466
6164,0.013418507762253284,-19.955928132135455
6165,0.01791715808212757,-19.084630940663715
6166,0.030558068305253983,-19.70269022934333
6167,0.026943137869238853,-19.443794683916018
6168,0.025725645944476128,-20.233681425490598
6169,0.028836743906140327,-18.95508243001284
6170,0.027812086045742035,-20.21930555739307
6171,0.0270745437592268,-19.81866100982943
6172,0.038232091814279556,-19.29630134246422
6173,0.03519278019666672,-20.375861075861895
6174,0.03798999637365341,-19.2826717854075
6175,0.04808682203292847,-20.019013486918702
6176,0.03305390104651451,-20.834417083577897
6177,0.033776406198740005,-19.42070989306505
6178,0.05185838043689728,-19.054461913149325
6179,0.0481775663793087,-19.5667576075771
6180,0.029351282864809036,-19.910948646331587
6181,0.03579669073224068,-19.557581198162403
6182,0.03726673871278763,-19.948345641164323
6183,0.021088840439915657,-19.871352516698067
6184,0.031506601721048355,-19.00821797224952
6185,0.03757736086845398,-20.845140254382258
6186,0.021350370720028877,-19.37129735921914
6187,0.020057404413819313,-18.57532545959451
6188,0.02553887665271759,-19.562936239491307
6189,0.03741597756743431,-19.226111215875697
6190,0.03773936256766319,-19.4932491265227
6191,0.03481776639819145,-20.042897784611526
6192,0.022254331037402153,-20.026133461570502
6193,0.026108909398317337,-19.295280161304916
6194,0.026935957372188568,-19.913920858758026
6195,0.0304432176053524,-19.578806606503633
6196,0.04096867889165878,-19.282619284004284
6197,0.03948192298412323,-19.93750471442597
6198,0.019605858251452446,-19.241128267007092
6199,0.030167607590556145,-19.36998727402991
6200,0.03408173471689224,-20.688783822446176
6201,0.0192272886633873,-19.632483141175683
6202,0.015417071990668774,-20.135314838277235
6203,0.026350345462560654,-19.75563940746934
6204,0.03213892877101898,-19.656562083319074
6205,0.019005099311470985,-19.890826194016533
6206,0.026512274518609047,-19.92707538495266
6207,0.02508852444589138,-20.060016222715124
6208,0.024194123223423958,-20.0962845311322
6209,0.028126006945967674,-19.631961752663337
6210,0.029848335310816765,-20.091578177908396
6211,0.029849201440811157,-19.841297144283867
6212,0.02773362211883068,-19.09695440601847
6213,0.027048608288168907,-20.818440072546203
6214,0.024661822244524956,-18.973528419550483
6215,0.02141416072845459,-20.002036029658925
6216,0.018630847334861755,-20.581700062000323
6217,0.02017848938703537,-19.097850880596713
6218,0.022171730175614357,-20.093528360872952
6219,0.020985428243875504,-19.342053662457644
6220,0.026819458231329918,-19.344222432669856
6221,0.030569491907954216,-20.256789919710585
6222,0.018833426758646965,-19.46225005607625
6223,0.0178594421595335,-19.171665297416983
6224,0.018398979678750038,-19.733169032389682
6225,0.015383212827146053,-19.40819392204326
6226,0.03186166658997536,-20.182141666895284
6227,0.03147047013044357,-19.42960904340267
6228,0.013929424807429314,-20.75457485276516
6229,0.021903468295931816,-19.09168809585561
6230,0.01857323944568634,-19.0114331637658
6231,0.02139272354543209,-19.835949729603353
6232,0.033986419439315796,-20.115477018877193
6233,0.02730383910238743,-18.997000579727278
6234,0.01916438899934292,-20.034056432402313
6235,0.02332068420946598,-19.912944695811632
6236,0.03143493831157684,-19.153621535623355
6237,0.02434355765581131,-20.292235436667987
6238,0.02930460125207901,-19.456985693258922
6239,0.030318785458803177,-19.8845309198618
6240,0.02732389234006405,-20.25662283909906
6241,0.03645708039402962,-19.38405884995074
6242,0.03242197260260582,-20.049341468933818
6243,0.027820119634270668,-19.40698767987908
6244,0.03446163982152939,-19.98166293816212
6245,0.02749328501522541,-19.397850364581778
6246,0.02097599394619465,-20.402104641711084
6247,0.022012611851096153,-19.66649963227443
6248,0.031196922063827515,-19.289501727652162
6249,0.026278706267476082,-19.88729515481524
6250,0.02199036441743374,-19.544762636782654
6251,0.034265268594026566,-19.980897497749673
6252,0.03147147595882416,-19.167026735533504
6253,0.01933562383055687,-19.651834487327278
6254,0.023637857288122177,-19.441643431861394
6255,0.031290676444768906,-19.708732245912017
6256,0.02967730164527893,-20.757089049596296
6257,0.026453016325831413,-18.783417377507238
6258,0.02323133498430252,-19.84598254630248
6259,0.023004235699772835,-19.768502596260056
6260,0.027927184477448463,-19.38299612446922
6261,0.0296182781457901,-19.370274103912077
6262,0.031367406249046326,-18.972461336765626
6263,0.029346654191613197,-20.55369456085621
6264,0.023595023900270462,-20.42895467964979
6265,0.024086281657218933,-18.970172250236573
6266,0.02258317917585373,-20.14353993861745
6267,0.026673639193177223,-20.02440432865914
6268,0.029587313532829285,-19.70099400389589
6269,0.02824297919869423,-19.723856252074828
6270,0.032420944422483444,-19.842139637188346
6271,0.03185127675533295,-19.627386470275205
6272,0.02488277480006218,-20.2912243721519
6273,0.026674145832657814,-20.631736961924084
6274,0.03041902557015419,-19.20486052022092
6275,0.02991671673953533,-19.380877204386437
6276,0.029935723170638084,-19.6622461911212
6277,0.027564382180571556,-19.970185343301306
6278,0.029306648299098015,-19.90119516285498
6279,0.03274181857705116,-20.009203462933954
