time,absolute_error,loss_FD
3686,0.13664460182189941,-77.05932221940715
3687,0.1820000857114792,-79.50639567634161
3688,0.24961046874523163,-77.41516096826666
3689,0.26187583804130554,-80.83688741613298
3690,0.2265305370092392,-79.54830083510157
3691,0.1280013471841812,-77.99180327382734
3692,0.10538958013057709,-79.93959133607044
3693,0.2013235241174698,-77.44354961796307
3694,0.2571026086807251,-78.57693208053584
3695,0.2581459581851959,-78.05435167119906
3696,0.17401254177093506,-78.5070217006176
3697,0.08308059722185135,-79.21334205725475
3698,0.16739311814308167,-79.32266938282251
3699,0.2447165548801422,-77.37544299662142
3700,0.22760631144046783,-77.05252816219111
3701,0.15888917446136475,-79.44269345413005
3702,0.08643002808094025,-78.42148732924014
3703,0.1500566452741623,-78.83910520332873
3704,0.1898852288722992,-79.06986523804841
3705,0.1535664051771164,-77.9515495210895
3706,0.09864488989114761,-80.67993083549405
3707,0.09228595346212387,-78.6477661355817
3708,0.14261601865291595,-79.69511855340089
3709,0.13730952143669128,-78.77821557329773
3710,0.08984757959842682,-79.06855193788897
3711,0.09427503496408463,-78.47370145236263
3712,0.1195722222328186,-79.74608418813565
3713,0.11102636903524399,-77.2429178299327
3714,0.10243616253137589,-78.88024287901865
3715,0.09170056879520416,-79.6078803365933
3716,0.07847684621810913,-76.74105599018964
3717,0.08432326465845108,-78.47447532455163
3718,0.08801691234111786,-78.27136454519922
3719,0.08478806912899017,-78.79594316094199
3720,0.10540927201509476,-78.26579191348016
3721,0.09964863210916519,-79.04326547590841
3722,0.08836685866117477,-80.22914419618036
3723,0.09437434375286102,-77.559480251147
3724,0.1255938857793808,-77.66202771039373
3725,0.17825601994991302,-77.45977513703784
3726,0.17125184834003448,-77.30453037107547
3727,0.1270044445991516,-77.71476978656864
3728,0.0965905711054802,-77.53746754732359
3729,0.0881112664937973,-76.65680489094999
3730,0.08310125023126602,-77.94330794413139
3731,0.07982594519853592,-79.09651205322257
3732,0.10006804764270782,-78.88375349195277
3733,0.10719653964042664,-78.16316385231764
3734,0.08845672756433487,-77.75066169497916
3735,0.08647233247756958,-80.04085877997699
3736,0.11660156399011612,-78.74332513972487
3737,0.1748586744070053,-78.77753549135225
3738,0.21959109604358673,-79.62848803303189
3739,0.2467156946659088,-78.43724024661456
3740,0.17336785793304443,-80.18282181626293
3741,0.09758641570806503,-78.28121909630823
3742,0.0951264351606369,-77.76227988533093
3743,0.13169850409030914,-79.52083014725626
3744,0.17263536155223846,-78.44556867427649
3745,0.14853963255882263,-79.21036491473
3746,0.11270737648010254,-79.63451274695223
3747,0.08362583816051483,-79.94628586568854
3748,0.11084752529859543,-78.47920012888144
3749,0.15588779747486115,-79.0434120101686
3750,0.15600775182247162,-78.24465988642686
3751,0.11284171789884567,-78.49006624438778
3752,0.08166898787021637,-76.6823349609915
3753,0.10681028664112091,-79.91455184560732
3754,0.11856433004140854,-79.03081789206098
3755,0.12440606951713562,-78.06972468753462
3756,0.10344968736171722,-78.35345582599817
3757,0.08272722363471985,-78.84027262066323
3758,0.0836910605430603,-79.48671432529326
3759,0.1013442799448967,-79.12398291065574
3760,0.12581051886081696,-77.8939269351056
3761,0.10572538524866104,-76.05323477215012
3762,0.08746617287397385,-79.37030187108601
3763,0.08190672099590302,-78.01003674904536
3764,0.0898943692445755,-79.27616138070258
3765,0.09427104890346527,-76.14140873392027
3766,0.085212342441082,-77.6081855877788
3767,0.08097060024738312,-79.58074500324146
3768,0.082209512591362,-80.0602082295118
3769,0.0945366695523262,-78.0206303266709
3770,0.14166437089443207,-78.72433197502806
3771,0.1583491712808609,-78.90249413413338
3772,0.14504413306713104,-79.81673750201047
3773,0.1227094829082489,-78.86508552154754
3774,0.08604816347360611,-78.4730155541209
3775,0.12472211569547653,-78.8930850692139
3776,0.16125835478305817,-79.220391619654
3777,0.184859499335289,-77.79861396358072
3778,0.16069859266281128,-78.01083548808771
3779,0.13410216569900513,-77.18904481263951
3780,0.1068526953458786,-78.81764715836005
3781,0.0822068527340889,-77.7022734945786
3782,0.07509158551692963,-78.94138962377667
3783,0.07633543014526367,-79.50038556339211
3784,0.07594235241413116,-78.43360325263777
3785,0.08036526292562485,-78.21053779753825
3786,0.09746479988098145,-78.3312276229106
3787,0.11977685987949371,-78.15868203602659
3788,0.16111117601394653,-78.18513469554975
3789,0.15673470497131348,-78.52543091124303
3790,0.12345432490110397,-79.74816971204886
3791,0.08355554193258286,-76.99610656979527
3792,0.09756574034690857,-78.5491768272162
3793,0.12914712727069855,-79.12325655371683
3794,0.12533824145793915,-78.3378200276019
3795,0.11903491616249084,-79.25504354302058
3796,0.08970467746257782,-77.96953532968489
3797,0.08659689128398895,-77.33051798678073
3798,0.07847583293914795,-79.75444536281464
3799,0.09872627258300781,-80.15044876888575
3800,0.12854699790477753,-77.51289642065225
3801,0.15180468559265137,-78.50169460508705
3802,0.14489130675792694,-79.98161665857415
3803,0.15060250461101532,-79.06259214140714
3804,0.12559925019741058,-78.84758260931555
3805,0.09180363267660141,-79.51507688432022
3806,0.108868308365345,-80.48645235841079
3807,0.14953410625457764,-78.99719919202954
3808,0.1843598335981369,-78.33832653327012
3809,0.18608304858207703,-77.93838637309996
3810,0.14177247881889343,-79.04976419619209
3811,0.1050591841340065,-80.04585809384992
3812,0.0879385694861412,-78.40299742899296
3813,0.0811196118593216,-78.24805959203896
3814,0.10097720474004745,-76.42624190950457
3815,0.11411632597446442,-80.46801901131386
3816,0.09294405579566956,-80.25213767644479
3817,0.09020521491765976,-78.24771622134782
3818,0.10536572337150574,-78.90714483398028
3819,0.10950314998626709,-77.14726573404394
3820,0.08637122064828873,-77.04060601696531
3821,0.08975178003311157,-80.76595771342876
3822,0.09846397489309311,-78.4421392444541
3823,0.10217592865228653,-74.86920267266007
3824,0.13287609815597534,-79.0807268578497
3825,0.1493188589811325,-78.94256022476613
3826,0.18635964393615723,-77.2451332909603
3827,0.17722365260124207,-78.49043005975724
3828,0.13951274752616882,-77.03750273871229
3829,0.10403197258710861,-79.27729736775143
3830,0.09645476192235947,-79.43010557547498
3831,0.08984308689832687,-78.55001580319436
3832,0.09460452944040298,-78.6636590316273
3833,0.0968530923128128,-78.98020464176247
3834,0.09780196100473404,-78.67965255600447
3835,0.0997801348567009,-80.54382004771125
3836,0.10491587221622467,-77.92087043994954
3837,0.08885674178600311,-78.6784063756346
3838,0.0840415358543396,-78.47670793634677
3839,0.07877365499734879,-76.51605509366998
3840,0.0826379582285881,-79.1655687515118
3841,0.08799761533737183,-79.01942617169568
3842,0.08258955180644989,-77.13964404267783
3843,0.11333459615707397,-78.50092548039157
3844,0.17087210714817047,-77.91022703428501
3845,0.22481349110603333,-79.30653342613476
3846,0.23056472837924957,-80.18075566987005
3847,0.2519550621509552,-77.9117370967904
3848,0.25323572754859924,-78.80668752719771
3849,0.18651540577411652,-76.27711830666343
3850,0.09409251064062119,-80.93679550951398
3851,0.11637646704912186,-76.460606415405
3852,0.1826447695493698,-77.99326746056582
3853,0.17903628945350647,-80.3398932733646
3854,0.15124717354774475,-77.28632569644067
3855,0.10403472185134888,-78.52700480702958
3856,0.08855658769607544,-76.94605748896637
3857,0.17197276651859283,-80.27968647648962
3858,0.24160687625408173,-78.10624297441791
3859,0.23214298486709595,-76.52575664925547
3860,0.21678426861763,-79.30164176660688
3861,0.1558438390493393,-78.11134964378886
3862,0.09200697392225266,-77.23629715505015
3863,0.09884349256753922,-78.94999593862042
3864,0.16591733694076538,-79.10141379718895
3865,0.16817979514598846,-79.67682125432312
3866,0.1361689269542694,-78.30368210423563
3867,0.08473991602659225,-78.61244702629
3868,0.08994913101196289,-79.73583733418826
3869,0.11678681522607803,-77.73853104842956
3870,0.13489581644535065,-80.94145754928
3871,0.17197291553020477,-78.3013184434038
3872,0.15250922739505768,-79.04855988936205
3873,0.10585103929042816,-80.11489349351753
3874,0.08229293674230576,-77.49087836351629
3875,0.1069154217839241,-76.98827935768219
3876,0.12474876642227173,-79.22879836678503
3877,0.10287164896726608,-78.99644694911481
3878,0.08610574901103973,-79.55639926116727
3879,0.09674818068742752,-78.88892733094218
3880,0.12529616057872772,-77.02780957449123
3881,0.1237378790974617,-78.05216926015015
3882,0.09997784346342087,-77.9619036088943
3883,0.07564858347177505,-79.53633178777119
3884,0.09098155796527863,-79.5673308862149
3885,0.09612267464399338,-77.8930383243343
3886,0.08104228973388672,-76.94282723794528
3887,0.07867570221424103,-78.67199342477046
3888,0.07681971788406372,-78.68355331795334
3889,0.09332111477851868,-77.5189629371306
3890,0.09755238145589828,-78.90432306747127
3891,0.08629615604877472,-78.1634411175648
3892,0.08502359688282013,-79.7831316374502
3893,0.10820998251438141,-78.78687171641653
3894,0.13478519022464752,-80.22595636263935
3895,0.16155636310577393,-77.58387937963657
3896,0.16200004518032074,-78.42752224972864
3897,0.11810623854398727,-77.74795367650353
3898,0.0927705317735672,-79.56708273434073
3899,0.09589112550020218,-78.15021306740346
3900,0.08591204136610031,-80.05826932368684
3901,0.08251399546861649,-77.82750558099161
3902,0.09491361677646637,-79.87757290084022
3903,0.10418731719255447,-79.0567770600533
3904,0.09247461706399918,-78.89960334341902
3905,0.09628996253013611,-78.99508785942506
3906,0.11674495786428452,-80.09700082933405
3907,0.15702886879444122,-79.70854026834365
3908,0.20877189934253693,-79.30476681103892
3909,0.24714381992816925,-75.89394934961234
3910,0.21791476011276245,-77.68097775971685
3911,0.1277868151664734,-78.98625056238154
3912,0.08275797218084335,-79.34073701180844
3913,0.11173568665981293,-77.9746092489857
3914,0.16616757214069366,-77.94525632196613
3915,0.20543965697288513,-78.13774912651448
3916,0.1909295618534088,-78.03262095594633
3917,0.13689909875392914,-77.42892263060386
3918,0.0950917899608612,-77.37253242858483
3919,0.20203375816345215,-77.16376827723761
3920,0.2724094092845917,-77.07726057380594
3921,0.26475822925567627,-76.92381117644246
3922,0.18309935927391052,-79.70352206550501
3923,0.08961514383554459,-78.02280180600248
3924,0.15628819167613983,-80.18588084949224
3925,0.22506913542747498,-78.62746411158184
3926,0.22826825082302094,-80.82443831779693
3927,0.18675604462623596,-78.51442703811244
3928,0.15484562516212463,-78.04018189212121
3929,0.08568744361400604,-78.57466402047731
3930,0.12046048790216446,-81.01108800183638
3931,0.1748320311307907,-78.6145593710321
3932,0.1552712470293045,-79.29892443016865
3933,0.08931177854537964,-78.48415384180228
3934,0.09020916372537613,-77.9388812009182
3935,0.11490243673324585,-78.69067226613582
3936,0.11171900480985641,-78.77240215413916
3937,0.09506099671125412,-78.97148991906249
3938,0.09161726385354996,-80.25860071326198
3939,0.13442149758338928,-77.51122478307397
3940,0.16197523474693298,-79.37437067927054
3941,0.1368095576763153,-79.82167532512689
3942,0.08988158404827118,-78.40787312967555
3943,0.10073690861463547,-79.24466777312773
3944,0.13404275476932526,-76.35394592970394
3945,0.17863516509532928,-78.37404035313088
3946,0.16824842989444733,-78.51800297909904
3947,0.11560696363449097,-78.93240804212957
3948,0.07940120995044708,-78.01456388800536
3949,0.11818300187587738,-78.79944885008422
3950,0.14328643679618835,-80.77778340128114
3951,0.12245862931013107,-81.28725967882916
3952,0.09410683065652847,-78.47095039637522
3953,0.08617345988750458,-78.09288575255653
3954,0.0945715606212616,-78.35542042871009
3955,0.0994449257850647,-76.96582255515683
3956,0.10885025560855865,-78.57396456625409
3957,0.0949796661734581,-79.58113419128482
3958,0.08462434262037277,-78.07442802695296
3959,0.086326003074646,-78.4423044305054
3960,0.08729784935712814,-79.2298502562808
3961,0.09116261452436447,-79.52436285977217
3962,0.08988547325134277,-76.88006629978008
3963,0.09014755487442017,-78.27294121500029
3964,0.08604744076728821,-79.88492291051823
3965,0.08696256577968597,-79.4274258624664
3966,0.12628909945487976,-77.44272009609561
3967,0.12505659461021423,-79.82062050122668
3968,0.0939241275191307,-80.22373309648532
3969,0.08230607956647873,-77.81662316234538
3970,0.08456788957118988,-78.77716417882154
3971,0.08187787979841232,-79.10546851405533
3972,0.08872056752443314,-79.36413922825672
3973,0.09255137294530869,-78.75232114678938
3974,0.08711078763008118,-78.2765065214777
3975,0.08695363253355026,-78.22022549101051
3976,0.08792447298765182,-79.65781850936429
3977,0.09053253382444382,-78.89434993342692
3978,0.11751467734575272,-75.92036695385522
3979,0.141270250082016,-79.26031356238609
3980,0.12365973740816116,-79.22735284347173
3981,0.09243305772542953,-79.0399955716814
3982,0.07791841775178909,-80.7156290509099
3983,0.0832420140504837,-78.15671476353259
3984,0.08718062192201614,-78.00557698917038
3985,0.08136941492557526,-78.57031242215123
3986,0.08365648984909058,-77.62014030615154
3987,0.09171775728464127,-79.09405196219059
3988,0.09710895270109177,-76.97619286181788
3989,0.08052755892276764,-77.24048044258622
3990,0.07828770577907562,-78.1693254488307
3991,0.08284816145896912,-79.02203023856015
3992,0.09190990030765533,-79.72786381163664
3993,0.09771019220352173,-77.66623969600255
3994,0.09852948039770126,-78.12592886615957
3995,0.09526164084672928,-78.02955129444364
3996,0.08186914026737213,-80.76631701518778
3997,0.07742418348789215,-78.81430536757735
3998,0.09734222292900085,-78.51931938322717
3999,0.1149299219250679,-78.954657299251
4000,0.13361647725105286,-78.37712246780578
4001,0.12709878385066986,-80.57925707629187
4002,0.08789724111557007,-78.1551597682209
4003,0.08129527419805527,-76.80529541553884
4004,0.10593689978122711,-77.50024149945824
4005,0.12371112406253815,-80.9083862098449
4006,0.12894251942634583,-79.44576817060643
4007,0.10532227158546448,-80.04943013612504
4008,0.08874441683292389,-79.20652403117757
4009,0.09580173343420029,-78.35031208376758
4010,0.1102403923869133,-79.51059664106432
4011,0.11792698502540588,-78.1673571601008
4012,0.13632461428642273,-78.40902819931748
4013,0.1175023540854454,-78.9713179759948
4014,0.08601465821266174,-79.89739771924377
4015,0.07565903663635254,-78.08048705200824
4016,0.08140438795089722,-79.58529719224532
4017,0.1099962368607521,-76.21361807078578
4018,0.09867160767316818,-79.22697090464419
4019,0.08316918462514877,-80.34245617543544
4020,0.09217344224452972,-79.34881157377012
4021,0.09638503193855286,-75.60605474430315
4022,0.09069214016199112,-77.38085257592292
4023,0.08809735625982285,-80.1978858214782
4024,0.11609052121639252,-77.67542175481883
4025,0.1469385027885437,-77.82452634110379
4026,0.17802955210208893,-78.72791808452055
4027,0.21917808055877686,-77.96946381889512
4028,0.30326610803604126,-78.32061746009535
4029,0.3331683576107025,-79.06903534431314
4030,0.3205099105834961,-80.25695477265293
4031,0.23837366700172424,-77.5946430390884
4032,0.13209737837314606,-79.1696757265701
4033,0.08362305164337158,-79.49536782120937
4034,0.12708669900894165,-78.09334016909193
4035,0.2087632417678833,-76.41960286500208
4036,0.25353240966796875,-77.54678017859263
4037,0.2724687159061432,-80.11390312883007
4038,0.22552280128002167,-78.79586886410397
4039,0.1520736813545227,-77.97663967422244
4040,0.08892102539539337,-78.35211240319803
4041,0.14406882226467133,-76.82865167661848
4042,0.21371734142303467,-78.50657072690441
4043,0.22052468359470367,-78.55520422775038
4044,0.19848887622356415,-77.21877985371361
4045,0.13160838186740875,-78.16759043883796
4046,0.08481977880001068,-77.47068929923991
4047,0.16799595952033997,-79.38185113779772
4048,0.20668816566467285,-79.1520883641753
4049,0.18498310446739197,-79.80689975356373
4050,0.11853406578302383,-77.17417599991822
4051,0.08432863652706146,-78.36803535877513
