time,absolute_error,loss_FD
2291,0.016780143603682518,-19.913913453766064
2292,0.015773996710777283,-19.77978521020414
2293,0.03290039673447609,-19.806612137804613
2294,0.02643035165965557,-19.783701431785158
2295,0.021921612322330475,-19.737644141864084
2296,0.028259029611945152,-19.651597592599177
2297,0.03961741179227829,-19.726576452289247
2298,0.027563000097870827,-19.932803991378655
2299,0.018102964386343956,-19.949223803911135
2300,0.03614835441112518,-19.885725833374963
2301,0.02240452542901039,-19.716440798772506
2302,0.027379119768738747,-19.703406896542596
2303,0.039780791848897934,-19.62579726984105
2304,0.021706975996494293,-19.704646218815014
2305,0.023394770920276642,-19.66128166923586
2306,0.05253545567393303,-19.55474463962132
2307,0.045614857226610184,-19.44149346175722
2308,0.024841492995619774,-19.852054718662185
2309,0.04475974291563034,-19.95239294357196
2310,0.0319756455719471,-19.520217479051276
2311,0.015992630273103714,-19.839202710137894
2312,0.04301539808511734,-19.799021320531374
2313,0.03193219006061554,-19.75420217782906
2314,0.018382558599114418,-19.662522262576633
2315,0.028276260942220688,-19.871764676799586
2316,0.025595765560865402,-19.674588594750254
2317,0.015137415379285812,-19.877471215801435
2318,0.02070724405348301,-19.629724098288072
2319,0.0196810532361269,-19.775890873933378
2320,0.012845240533351898,-19.8242802577441
2321,0.019573649391531944,-19.68528894389019
2322,0.015392912551760674,-19.75184316458102
2323,0.018921909853816032,-19.4820140998263
2324,0.016833873465657234,-19.75160814488438
2325,0.017084844410419464,-19.71857840883375
2326,0.017271818593144417,-19.740459010970266
2327,0.020588964223861694,-19.87595958755395
2328,0.018222132697701454,-19.764284806571943
2329,0.018332328647375107,-19.50932694021537
2330,0.023769408464431763,-19.704242214577764
2331,0.016834545880556107,-19.705683070307373
2332,0.012245021760463715,-19.805360623065056
2333,0.019666019827127457,-19.904533534044845
2334,0.017209790647029877,-19.819429155662384
2335,0.01790507696568966,-19.76045992744745
2336,0.01292391773313284,-19.67629201809185
2337,0.018974529579281807,-19.781615732650984
2338,0.02246243506669998,-19.554823375971253
2339,0.013276269659399986,-19.52843012980453
2340,0.027288872748613358,-19.66496032578256
2341,0.029430437833070755,-19.808040011184676
2342,0.013747800141572952,-19.730850917321234
2343,0.04162333160638809,-19.655141035046867
2344,0.042942896485328674,-19.791502830267063
2345,0.015826983377337456,-19.655812729261022
2346,0.035554200410842896,-19.51182901951279
2347,0.0357702299952507,-19.529981227116757
2348,0.023593425750732422,-19.714641305748714
2349,0.020708497613668442,-19.585963410532656
2350,0.03514551743865013,-19.602573324698227
2351,0.030334748327732086,-19.66377206428364
2352,0.012296291068196297,-19.94095763328461
2353,0.041999317705631256,-19.71188299907655
2354,0.051186323165893555,-19.662101819007553
2355,0.03183850646018982,-19.804318099729596
2356,0.015462244860827923,-19.658576174809443
2357,0.041563548147678375,-19.671358869360628
2358,0.03779136762022972,-19.71101533117597
2359,0.015053141862154007,-19.713073249819892
2360,0.026460522785782814,-19.87743357488204
2361,0.03307503089308739,-20.015263837053453
2362,0.021370215341448784,-19.692060967197033
2363,0.02183007262647152,-19.660207406645092
2364,0.01766985096037388,-19.76063670482269
2365,0.02773379720747471,-19.687495421964677
2366,0.03486665338277817,-19.76532971833267
2367,0.020420556887984276,-19.59565816008979
2368,0.018139565363526344,-19.769611988503655
2369,0.016832085326313972,-19.713013176565237
2370,0.013815575279295444,-19.80810212192587
2371,0.017652789130806923,-19.724008847059867
2372,0.02447446994483471,-19.818021286154455
2373,0.028015833348035812,-19.788944916868207
2374,0.016139233484864235,-19.76557592350267
2375,0.025266295298933983,-19.87410362048211
2376,0.03845011070370674,-19.89556206206923
2377,0.02131924405694008,-19.613623413349288
2378,0.026782821863889694,-19.659257943286214
2379,0.04891662299633026,-19.703318185391517
2380,0.02558075822889805,-19.96865347690872
2381,0.03389297425746918,-19.873588868969247
2382,0.04800478741526604,-19.708839588744006
2383,0.03264246881008148,-19.685088709147568
2384,0.016549786552786827,-19.64186389378001
2385,0.04309569299221039,-19.73398645376343
2386,0.04125625640153885,-19.354401841303115
2387,0.017576947808265686,-19.76747160404829
2388,0.03760956600308418,-19.563004249604475
2389,0.03501768782734871,-19.86618022484565
2390,0.013806714676320553,-19.6468639175499
2391,0.04068338871002197,-19.621238327335796
2392,0.04559267312288284,-19.65643254940576
2393,0.014833196997642517,-19.929558936977564
2394,0.04035292565822601,-19.91151454777873
2395,0.0412796214222908,-19.54993198696628
2396,0.021236602216959,-19.744333356901784
2397,0.023332344368100166,-19.834139732558363
2398,0.023578446358442307,-19.710173799450075
2399,0.02065594494342804,-19.665670267651315
2400,0.01696998067200184,-19.684877377547906
2401,0.016489313915371895,-19.758079954638113
2402,0.01767270639538765,-19.659044174330525
2403,0.015466330572962761,-19.763892049128877
2404,0.013067828491330147,-19.54484898640991
2405,0.016056371852755547,-19.834930506812128
2406,0.018983352929353714,-19.678763289194762
2407,0.02023693174123764,-19.816350382239747
2408,0.017874181270599365,-19.608946706398044
2409,0.012160197831690311,-19.73599432996864
2410,0.014150269329547882,-19.77013090275991
2411,0.027979575097560883,-19.75431194620223
2412,0.0336848720908165,-19.84460810265157
2413,0.019312100484967232,-19.765995170671125
2414,0.01702708564698696,-19.86588978718732
2415,0.03119775280356407,-19.69230136919706
2416,0.021668748930096626,-19.81827650327687
2417,0.0228718351572752,-19.805097734294304
2418,0.03309420123696327,-19.848001380182318
2419,0.02256126143038273,-19.790939950771417
2420,0.01473994366824627,-19.9587256761632
2421,0.01572657935321331,-19.810554175010473
2422,0.014222078956663609,-19.698003929878453
2423,0.021666716784238815,-19.71275222458285
2424,0.022368207573890686,-19.63414383791048
2425,0.011957744136452675,-19.81120541469042
2426,0.015766413882374763,-19.617580948903736
2427,0.012030941434204578,-19.561802743016145
2428,0.014124556444585323,-19.782986876175798
2429,0.015081113204360008,-19.767353038101973
2430,0.013727705925703049,-19.723468109642223
2431,0.013524267822504044,-19.916269839796954
2432,0.012277552857995033,-19.57667344603309
2433,0.013217749074101448,-19.771871953185112
2434,0.013038418255746365,-19.77166529625511
2435,0.012258502654731274,-19.868435262332326
2436,0.012369005009531975,-19.852753315401237
2437,0.018080998212099075,-19.769930473611645
2438,0.02964795008301735,-19.71928363873146
2439,0.01812366582453251,-19.814772438738977
2440,0.01669759675860405,-19.862130205525347
2441,0.015939971432089806,-19.545472535423293
2442,0.013549331575632095,-19.78625802139729
2443,0.013874854892492294,-19.74387002235232
2444,0.01717728190124035,-20.021430283964975
2445,0.016974927857518196,-19.625468340692635
2446,0.0131126269698143,-19.764904121595777
2447,0.01551195327192545,-19.733527989593675
2448,0.014059845358133316,-19.575384092001322
2449,0.018648825585842133,-19.749459232782854
2450,0.023680534213781357,-19.684879193469772
2451,0.025159604847431183,-19.69234479145126
2452,0.015492064878344536,-19.738649353286878
2453,0.020715558901429176,-19.73399478323735
2454,0.02741185761988163,-19.63567204466601
2455,0.019202811643481255,-19.541692138557305
2456,0.016081951558589935,-19.44924199646902
2457,0.01794506423175335,-19.84258014518735
2458,0.011149490252137184,-19.674742056476155
2459,0.02013581432402134,-19.60683917381061
2460,0.016628559678792953,-19.75405851469974
2461,0.013092953711748123,-19.705069311759505
2462,0.021246928721666336,-19.793548573845584
2463,0.013771168887615204,-19.7168198652477
2464,0.014894876629114151,-19.76678953253873
2465,0.018914343789219856,-19.752425577242487
2466,0.016240619122982025,-19.739248056794207
2467,0.012791492976248264,-19.779260461490953
2468,0.01282185222953558,-19.671445533829647
2469,0.014595996588468552,-19.703243968384072
2470,0.01582077331840992,-19.79820394139154
2471,0.014245816506445408,-19.565712983606893
2472,0.011153334751725197,-19.762084211823414
2473,0.011964265257120132,-19.572849627313598
2474,0.01791822537779808,-19.914350891807064
2475,0.020439663901925087,-19.977388174158406
2476,0.016371669247746468,-19.933022698136142
2477,0.02758488431572914,-19.90794329000504
2478,0.02255909889936447,-19.615985617366583
2479,0.014466548338532448,-19.623797012520612
2480,0.02871605008840561,-19.692824970028987
2481,0.026471760123968124,-19.636732304002706
2482,0.012034707702696323,-19.74584273105266
2483,0.018078237771987915,-19.948956846257634
2484,0.019713303074240685,-19.848940369199134
2485,0.016172269359230995,-19.498311051607125
2486,0.02811645157635212,-19.63719212330289
2487,0.0235139112919569,-19.48919930181244
2488,0.016935771331191063,-19.557148625129024
2489,0.026032859459519386,-19.81191716688678
2490,0.02226383052766323,-19.81291011736647
2491,0.012194341979920864,-19.87845775324692
2492,0.02437358722090721,-19.787059839810013
2493,0.016058580949902534,-19.651829936470516
2494,0.015287953428924084,-19.62343797907259
2495,0.015188314951956272,-19.66855957241158
2496,0.012754691764712334,-19.78456985212004
2497,0.0120297996327281,-19.93503820325106
2498,0.012790217064321041,-19.874929538602057
2499,0.01336635835468769,-19.566200610718823
2500,0.014695823192596436,-19.452618834348158
2501,0.01702621765434742,-19.629333954201492
2502,0.01261990051716566,-19.941670508587393
2503,0.013263541273772717,-19.538648312175248
2504,0.01711340621113777,-19.568659430287575
2505,0.021378980949521065,-19.736894772955935
2506,0.02495500259101391,-19.814666673144465
2507,0.017304737120866776,-19.6456085236094
2508,0.030098797753453255,-19.79100042288541
2509,0.03850969672203064,-19.91743592198901
2510,0.01785959303379059,-19.887790761731818
2511,0.041926056146621704,-19.69277532694244
2512,0.05013582110404968,-19.531224970051106
2513,0.029282469302415848,-19.703518413725003
2514,0.02862248569726944,-19.627875428459927
2515,0.040515173226594925,-19.852439209878597
2516,0.019610177725553513,-19.886270677127868
2517,0.03372295945882797,-19.493393989355035
2518,0.03964492306113243,-19.675089847442024
2519,0.026379365473985672,-19.3612463324674
2520,0.015374467708170414,-19.777213296618413
2521,0.028164604678750038,-19.791588766208882
2522,0.030087213963270187,-19.930848036399766
2523,0.01887013204395771,-19.7098433708776
2524,0.01766994222998619,-19.73549540963574
2525,0.015992596745491028,-19.793450137329497
2526,0.014136295765638351,-19.70447929608305
2527,0.012361910194158554,-19.720329172353342
2528,0.02163686417043209,-19.577367923645205
2529,0.017172731459140778,-19.778242354489795
2530,0.020167455077171326,-19.79051629746236
2531,0.03086964413523674,-19.783032711007095
2532,0.021109556779265404,-19.5187643384808
2533,0.013257070444524288,-19.454244979904345
2534,0.034509047865867615,-19.805092118457843
2535,0.024885796010494232,-19.532432286592304
2536,0.02471691556274891,-19.761227319974132
2537,0.04509393125772476,-19.67264936945685
2538,0.027042889967560768,-19.80899501060054
2539,0.020273232832551003,-19.7018623259563
2540,0.04010608047246933,-19.718880006318564
2541,0.030839424580335617,-19.696752276808102
2542,0.015009196475148201,-19.66013917028465
2543,0.014601546339690685,-19.625230259001558
2544,0.014422224834561348,-19.583143495784434
2545,0.014982153661549091,-19.85492435614391
2546,0.02221430279314518,-19.73502946471951
2547,0.02011840231716633,-19.639895778272965
2548,0.019004488363862038,-19.89551862340373
2549,0.02489333413541317,-19.80110401878757
2550,0.02578401379287243,-19.73849718479333
2551,0.01583363302052021,-19.71579510699894
2552,0.013806427828967571,-19.83831608864886
2553,0.014509421773254871,-19.795278566973334
2554,0.024012595415115356,-19.6636653035453
2555,0.024901442229747772,-19.818970967683406
2556,0.014234993606805801,-19.890764055034964
2557,0.026626795530319214,-19.829835502173005
2558,0.023830397054553032,-19.56733682852984
2559,0.013418516144156456,-19.76368919946928
2560,0.029195237904787064,-19.58221524704241
2561,0.024745073169469833,-19.800610821050988
2562,0.012749423272907734,-19.536263965763133
2563,0.031666483730077744,-19.782029912455094
2564,0.030167045071721077,-19.681467114453433
2565,0.011721909046173096,-19.731930144598238
2566,0.011610311456024647,-19.781756945327082
2567,0.013642502948641777,-19.82092655313209
2568,0.013639035634696484,-19.857257993828426
2569,0.019649675115942955,-19.779756307434624
2570,0.03478559851646423,-19.888313515233435
2571,0.025528931990265846,-19.802052694886957
2572,0.01671757362782955,-19.708491421958996
2573,0.03792746365070343,-19.959137296593724
2574,0.03766101226210594,-19.408920494012136
2575,0.013784551993012428,-19.680532698068156
2576,0.02800271473824978,-19.619828393003058
2577,0.027037709951400757,-19.661111045573485
2578,0.016682812944054604,-19.795128657032954
2579,0.02433134987950325,-19.779458092355284
2580,0.03382140398025513,-19.98688639815888
2581,0.014153797179460526,-19.690131179443313
2582,0.023639142513275146,-19.650560757746693
2583,0.025148984044790268,-19.714123959008084
2584,0.01258212048560381,-19.726696998941033
2585,0.014101606793701649,-19.587740257455557
2586,0.019424663856625557,-19.60933565271707
2587,0.017176086083054543,-19.870237603948844
2588,0.013001617975533009,-19.680794204554868
2589,0.011686339043080807,-19.996767249447164
2590,0.012394986115396023,-19.65016719629127
2591,0.01545809954404831,-19.750911154986195
2592,0.017030704766511917,-20.01417142526542
2593,0.020337821915745735,-19.752377282198417
2594,0.017153393477201462,-19.614553306296543
2595,0.012368299998342991,-19.860961502543226
2596,0.02154974266886711,-19.70211713802678
2597,0.03497488051652908,-19.902320695757556
2598,0.026043426245450974,-19.667017533271775
2599,0.017392590641975403,-19.507048211714128
2600,0.020131828263401985,-19.877664093373788
2601,0.026007220149040222,-19.60900814138489
2602,0.023707536980509758,-19.539358503304523
2603,0.015081249177455902,-19.450880527704072
2604,0.02726759947836399,-19.857883043323287
2605,0.024338318035006523,-19.604840964063698
2606,0.017523394897580147,-19.890157374062433
2607,0.019817644730210304,-19.527353938132194
2608,0.01866496354341507,-19.715457214794185
2609,0.012983324006199837,-19.816964413561294
2610,0.021553456783294678,-19.693554027733803
2611,0.020112982019782066,-19.796827230590008
2612,0.016873685643076897,-19.627879703779357
2613,0.013267572037875652,-19.621250084670415
2614,0.012026608921587467,-19.735384441032032
2615,0.01453854888677597,-19.76492415768323
2616,0.021416040137410164,-19.72728749476498
2617,0.017516721040010452,-19.525702989679466
2618,0.014253390952944756,-19.932036888857013
2619,0.015025267377495766,-19.698105355283996
2620,0.031073806807398796,-19.882577073448928
