time,absolute_error,loss_FD
2592,0.07498722523450851,-39.393108182569975
2593,0.19435429573059082,-39.55834385245652
2594,0.13638794422149658,-39.112079999181276
2595,0.1275964379310608,-40.4308710486635
2596,0.2110457718372345,-38.60066958113205
2597,0.10109931975603104,-38.85234205751118
2598,0.15360434353351593,-40.038957090159684
2599,0.20828324556350708,-39.363557933212235
2600,0.10149624198675156,-39.778479957798545
2601,0.1720486730337143,-40.45455675444761
2602,0.19258949160575867,-38.78262192508028
2603,0.078109510242939,-39.1318036333674
2604,0.1800621896982193,-40.246523756608816
2605,0.11572833359241486,-39.751467952024754
2606,0.13779769837856293,-38.884794707998516
2607,0.19459637999534607,-40.00976058563023
2608,0.09346258640289307,-39.89765258151816
2609,0.17571404576301575,-39.78527357263424
2610,0.13391326367855072,-39.332529974868315
2611,0.09106232225894928,-39.235184864358644
2612,0.12001067399978638,-39.23139525605481
2613,0.08978112041950226,-39.057693346657096
2614,0.14614537358283997,-40.22519019397168
2615,0.1299723982810974,-38.524694584600766
2616,0.10041153430938721,-40.64072119185876
2617,0.16038160026073456,-41.14776822623908
2618,0.1847127079963684,-39.38219049731252
2619,0.09997548162937164,-38.64663902226992
2620,0.11963149905204773,-38.36325177706133
2621,0.1633509248495102,-39.5759357674185
2622,0.09714221954345703,-39.122941733573334
2623,0.1537076085805893,-39.592840101941874
2624,0.1377600133419037,-39.769860988619
2625,0.09481269121170044,-39.28346693697499
2626,0.10133732855319977,-40.30457616610586
2627,0.09059694409370422,-38.79565792159545
2628,0.08033527433872223,-39.094125490442906
2629,0.10152533650398254,-39.28567707557191
2630,0.09076057374477386,-40.33916639702809
2631,0.09373430907726288,-40.12141395912488
2632,0.12944817543029785,-39.750932315480746
2633,0.09054212272167206,-40.719619097775755
2634,0.11255128681659698,-39.27689405019939
2635,0.12200464308261871,-39.158697104559664
2636,0.08788849413394928,-40.30145216086042
2637,0.11276542395353317,-38.622877256007925
2638,0.11363595724105835,-39.37555699101429
2639,0.07828181236982346,-40.31802895230144
2640,0.11021103709936142,-38.476020996710375
2641,0.12421031296253204,-38.2561204264549
2642,0.0885837972164154,-40.322097685689045
2643,0.11645226180553436,-40.256551124199135
2644,0.12563852965831757,-39.89934277184042
2645,0.10931340605020523,-39.24677427278854
2646,0.11739952117204666,-39.486761946940106
2647,0.11103009432554245,-40.46894218456954
2648,0.09582847356796265,-38.99612773488532
2649,0.08655394613742828,-39.59664561213161
2650,0.10678591579198837,-37.82172927240451
2651,0.0992458388209343,-40.082621457281505
2652,0.13538117706775665,-40.08466177136799
2653,0.0938524529337883,-39.22050397925355
2654,0.07963038235902786,-40.91225781620051
2655,0.114922434091568,-39.46336697256746
2656,0.1267831027507782,-39.53473067006897
2657,0.13521771132946014,-39.18309326426632
2658,0.14027154445648193,-38.0217938758078
2659,0.10223561525344849,-38.98959186725857
2660,0.1036655455827713,-40.36039390851156
2661,0.11418863385915756,-37.83770581738972
2662,0.10835269093513489,-40.35964906464324
2663,0.09189220517873764,-38.747191001407124
2664,0.1306905299425125,-39.21551190808545
2665,0.09908245503902435,-41.12535877858963
2666,0.14473065733909607,-39.691732758940375
2667,0.1482667326927185,-39.51864875994481
2668,0.10318351536989212,-38.610512566024454
2669,0.12041327357292175,-39.86955183592943
2670,0.10825656354427338,-39.48436721806448
2671,0.10395663976669312,-39.50694460287343
2672,0.11317859590053558,-39.60011768205821
2673,0.07450108975172043,-39.04832814392053
2674,0.11288391053676605,-39.14653907100569
2675,0.10176043212413788,-39.17388216236146
2676,0.08146164566278458,-38.86984379204587
2677,0.07937639206647873,-37.78636131875766
2678,0.07012876123189926,-40.80848770377551
2679,0.07560133934020996,-39.40693649254588
2680,0.0852685198187828,-39.0172149487234
2681,0.09761538356542587,-39.06800475080353
2682,0.08662689477205276,-39.0254428243274
2683,0.09161273390054703,-39.865134151592486
2684,0.12465721368789673,-38.73896843454452
2685,0.08636370301246643,-38.152932500080766
2686,0.1520511507987976,-38.998593812595544
2687,0.12266742438077927,-40.10027091490032
2688,0.10140164941549301,-40.67428916659903
2689,0.12625859677791595,-41.05756800428038
2690,0.11268224567174911,-40.546696686833286
2691,0.10683082789182663,-39.345415635311824
2692,0.10606063157320023,-40.173366655550865
2693,0.0993560403585434,-38.96455170552477
2694,0.10017216205596924,-39.763679099047735
2695,0.0804535299539566,-38.52289653540767
2696,0.09642703086137772,-39.22449637691889
2697,0.1356631964445114,-38.6881114349824
2698,0.09322052448987961,-39.67109555075207
2699,0.09269626438617706,-39.19320871491287
2700,0.1089661493897438,-39.63638675152828
2701,0.09685993939638138,-40.95876899365969
2702,0.12596002221107483,-38.52513275403972
2703,0.09269505739212036,-38.573653065163455
2704,0.12943311035633087,-40.079379577690815
2705,0.12367681413888931,-39.01691886291067
2706,0.09714729338884354,-39.729593220784
2707,0.08498577028512955,-38.448520847184426
2708,0.10515788197517395,-38.55230004607718
2709,0.10722170025110245,-39.4829571931421
2710,0.08685477077960968,-39.36551308087266
2711,0.0846514031291008,-39.76276958875526
2712,0.08373215049505234,-39.96611953473413
2713,0.08749177306890488,-40.81527117599304
2714,0.09965847432613373,-39.878896169947616
2715,0.09692909568548203,-39.278620800344754
2716,0.08959665149450302,-38.227185657844316
2717,0.08180373907089233,-41.143683720475195
2718,0.07642678916454315,-40.31251968141929
2719,0.0753454938530922,-38.45726168654194
2720,0.09875045716762543,-39.80071934876922
2721,0.08340795338153839,-39.668137252474864
2722,0.12247363477945328,-40.582893405227225
2723,0.12498614192008972,-39.39749325696923
2724,0.09544334560632706,-40.02605663775166
2725,0.12025831639766693,-38.806176015599746
2726,0.11893894523382187,-39.176872679404724
2727,0.09520720690488815,-39.64600434869426
2728,0.08244146406650543,-40.25953691211495
2729,0.08218981325626373,-39.23358799382201
2730,0.09503909945487976,-39.057198039193224
2731,0.11087112873792648,-40.16966777130423
2732,0.11096834391355515,-39.02935372907388
2733,0.09670919179916382,-38.956924083266514
2734,0.07413027435541153,-38.92017982214742
2735,0.1215088739991188,-39.26168509553693
2736,0.13852736353874207,-38.62372640780495
2737,0.1050461158156395,-40.39797143147345
2738,0.18635308742523193,-39.07263804984703
2739,0.1137097105383873,-39.13630829212134
2740,0.10274562239646912,-39.36140864536313
2741,0.16542035341262817,-39.22565420801027
2742,0.15990376472473145,-39.29248056917706
2743,0.1030457392334938,-40.64496071509294
2744,0.1886684000492096,-38.68765098577916
2745,0.10843275487422943,-40.1109107169117
2746,0.10731504112482071,-38.79774446762251
2747,0.1049189418554306,-39.14980479432228
2748,0.08351902663707733,-39.28783679701846
2749,0.11147816479206085,-40.95722785747627
2750,0.14619815349578857,-39.11112116057144
2751,0.12535680830478668,-39.28565435886824
2752,0.10352430492639542,-40.52037053192781
2753,0.1272495836019516,-39.08312120568516
2754,0.09301136434078217,-39.79013502022265
2755,0.09069974720478058,-38.20130650374283
2756,0.10283099114894867,-39.48370474027726
2757,0.10010170936584473,-39.80229163159109
2758,0.08973845839500427,-39.284475761622204
2759,0.09333916753530502,-39.09625717310955
2760,0.09720795601606369,-38.473047324891766
2761,0.0899948701262474,-39.39265675692566
2762,0.0728161484003067,-39.82057176213168
2763,0.11720813810825348,-40.34934732979164
2764,0.15192387998104095,-38.56611114531296
2765,0.10840030014514923,-38.61421389533261
2766,0.10410082340240479,-38.80244608492973
2767,0.07141536474227905,-38.38851452676794
2768,0.09361348301172256,-39.523964287379954
2769,0.10800786316394806,-40.68437414118238
2770,0.09477084875106812,-38.3359611268082
2771,0.09024958312511444,-39.54546721753242
2772,0.09700054675340652,-39.35817848663325
2773,0.09288517385721207,-38.354179411426095
2774,0.09833088517189026,-39.08847084455466
2775,0.1309516727924347,-39.06555270480063
2776,0.09737510979175568,-39.08496039383411
2777,0.12297417968511581,-38.36165382056525
2778,0.11990295350551605,-39.80531063594215
2779,0.1256076693534851,-39.29653602797267
2780,0.142235666513443,-40.85593459540106
2781,0.08456306904554367,-39.13621001610049
2782,0.12837274372577667,-39.79372650576046
2783,0.13960345089435577,-38.615521660096846
2784,0.09232907742261887,-39.22474573372557
2785,0.14910295605659485,-39.75797396947045
2786,0.13094238936901093,-40.14969106728252
2787,0.08601432293653488,-38.82376425321272
2788,0.17996378242969513,-38.13751906213961
2789,0.1318795382976532,-39.83952533625772
2790,0.11243394017219543,-39.4134837152284
2791,0.18450520932674408,-38.40582823783635
2792,0.11865917593240738,-39.38075718792472
2793,0.11711259186267853,-38.70619310443453
2794,0.20126715302467346,-40.449623451009174
2795,0.14782007038593292,-39.477182440029736
2796,0.1132388561964035,-40.56127291790122
2797,0.1598387211561203,-40.37664004981157
2798,0.10747942328453064,-39.22755222395066
2799,0.14520741999149323,-39.50783175119365
2800,0.18313650786876678,-39.474985290383
2801,0.111671082675457,-39.40372703824461
2802,0.17381758987903595,-39.8135423277252
2803,0.26497554779052734,-38.99109484239367
2804,0.1335650533437729,-38.94602579536644
2805,0.15881095826625824,-40.455885133781074
2806,0.24413906037807465,-39.208398961542294
2807,0.13162760436534882,-40.65697965197346
2808,0.20500671863555908,-40.3127903421522
2809,0.28845712542533875,-38.79502569622373
2810,0.10412902384996414,-40.187702627206846
2811,0.263593465089798,-38.76835558516467
2812,0.26947730779647827,-37.85662897426049
2813,0.08710494637489319,-38.98973075380956
2814,0.23463930189609528,-37.54293006364949
2815,0.14276547729969025,-40.22051800451139
2816,0.16559147834777832,-38.838174290489675
2817,0.2548670470714569,-38.47641292317444
2818,0.09044893085956573,-40.03176672078406
2819,0.18584628403186798,-39.20122930735095
2820,0.21246756613254547,-39.383449468322866
2821,0.11765936017036438,-37.76372350113131
2822,0.19293010234832764,-40.334723846175095
2823,0.2579891085624695,-39.6263330945284
2824,0.09563613682985306,-38.54131369951289
2825,0.17794878780841827,-39.86736699444417
2826,0.18515388667583466,-39.34304669839156
2827,0.07807143777608871,-38.47694578481507
2828,0.12390608340501785,-40.19409334018962
2829,0.1050066351890564,-39.42626711109101
2830,0.09512976557016373,-38.21857035213354
2831,0.11341267079114914,-39.4108417436436
2832,0.10266187787055969,-39.103377705780076
2833,0.07775513827800751,-40.69600042079518
2834,0.10953208804130554,-40.11727745493328
2835,0.08417054265737534,-39.67062726818402
2836,0.09417004138231277,-39.870334621285856
2837,0.08165346086025238,-40.468071126421805
2838,0.0835728570818901,-40.935901672575795
2839,0.12530004978179932,-39.6757222492155
2840,0.11392320692539215,-38.54767806294969
2841,0.0838143453001976,-39.648969439419744
2842,0.08477970957756042,-39.02894127367167
2843,0.12996084988117218,-39.8607044559939
2844,0.10697168856859207,-38.98134239261788
2845,0.09967799484729767,-39.178248427026205
2846,0.11069082468748093,-38.64765489177072
2847,0.09769418835639954,-38.697832401654
2848,0.12714757025241852,-38.824910995412644
2849,0.18946319818496704,-40.3597818706249
2850,0.0791715756058693,-39.711110221870086
2851,0.1339544802904129,-39.50719065833945
2852,0.13980735838413239,-38.9947476568912
2853,0.118512824177742,-40.3874374073204
2854,0.15301796793937683,-39.53544177763699
2855,0.10276804864406586,-39.7258463122745
2856,0.11474921554327011,-39.23673874540321
2857,0.13088595867156982,-37.84475951010755
2858,0.1076066717505455,-39.77856664320541
2859,0.10277504473924637,-38.824556965734246
2860,0.13633500039577484,-37.82300774880373
2861,0.14123231172561646,-39.39148147873654
2862,0.11333572864532471,-39.043443515703615
2863,0.12122269719839096,-39.75513495779526
2864,0.08782574534416199,-39.068000354527285
2865,0.10279571264982224,-38.91636321423205
2866,0.12122920155525208,-38.80241377380566
2867,0.09611190110445023,-39.883104372668264
2868,0.10479599237442017,-39.23733677231347
2869,0.09339263290166855,-40.5829053897751
2870,0.08297405391931534,-40.04152915835984
2871,0.09970224648714066,-39.757284167969544
2872,0.0988370031118393,-38.2309395555863
2873,0.07370180636644363,-38.66873584214448
2874,0.13378570973873138,-38.96874270699003
2875,0.17662492394447327,-38.844166097564155
2876,0.11207699030637741,-39.5339262677323
2877,0.14390556514263153,-38.522514761099146
2878,0.1580263078212738,-38.894612529255454
2879,0.11395321786403656,-40.145550709578075
2880,0.1436619609594345,-39.10987855446994
2881,0.1666218638420105,-38.88580582119784
2882,0.08534327149391174,-39.82851230034224
2883,0.14930658042430878,-38.48324509272811
2884,0.11708357185125351,-38.96661649015439
2885,0.07636890560388565,-38.73737712824963
2886,0.11521508544683456,-39.31759639997716
2887,0.08103475719690323,-40.45947975185022
2888,0.08017702400684357,-39.39952716553364
2889,0.07820357382297516,-40.06312208418052
2890,0.09099100530147552,-38.76551586803859
2891,0.12647873163223267,-39.492975492591725
2892,0.08880825340747833,-38.77466227714893
2893,0.09969480335712433,-39.591271189441734
2894,0.08938764035701752,-39.628025095893776
2895,0.07482883334159851,-39.98246903208132
2896,0.07423508167266846,-39.80561867269958
2897,0.07771694660186768,-38.804447757479764
2898,0.08194500207901001,-38.64311542400269
2899,0.08704323321580887,-39.228885427689036
2900,0.08275174349546432,-39.22390636544273
2901,0.08372997492551804,-39.05817305486528
2902,0.07618201524019241,-40.249071186335456
2903,0.11121494323015213,-39.25894702721711
2904,0.13777992129325867,-39.19772909957475
2905,0.09917639940977097,-39.280077174111135
2906,0.10352151840925217,-39.61691107420693
2907,0.08888082206249237,-39.63773822275895
2908,0.0869915708899498,-39.24162204369201
2909,0.1579834371805191,-39.9162874918519
2910,0.15058983862400055,-41.13803413350644
2911,0.07894458621740341,-39.95313571507006
2912,0.14561447501182556,-40.359224138819314
2913,0.17111355066299438,-38.930604703415966
2914,0.0784492939710617,-39.46132042571011
2915,0.12974141538143158,-39.083015275919394
2916,0.10069423168897629,-39.05378178906753
2917,0.07546185702085495,-37.66477713710635
2918,0.08755858242511749,-39.978022003627764
2919,0.10819627344608307,-40.197474868745516
2920,0.08153846859931946,-40.02783903461227
2921,0.17811422049999237,-39.288406367221285
2922,0.1190098449587822,-39.177911887516544
2923,0.10168403387069702,-38.84485701834045
2924,0.1689622849225998,-41.17912864256637
2925,0.1278323531150818,-38.59713111285596
2926,0.09970507770776749,-39.29979043084851
2927,0.2193065583705902,-40.472173368320064
2928,0.1584794968366623,-38.9932071869732
2929,0.14767248928546906,-38.92557530830585
2930,0.22697795927524567,-38.362700035120376
2931,0.09965822845697403,-39.60897709254853
2932,0.15691694617271423,-40.52576770996593
2933,0.2180766463279724,-38.84162924021098
2934,0.11843132972717285,-39.862677142292355
2935,0.1310221403837204,-38.955998502232006
2936,0.15218134224414825,-39.50160870900996
2937,0.07896102964878082,-40.7816699671464
2938,0.12674981355667114,-39.35921145450379
2939,0.10751986503601074,-38.81442718091809
2940,0.08248196542263031,-39.21800515985038
2941,0.10871632397174835,-40.370088769364244
2942,0.09350933879613876,-38.86168158022198
2943,0.10561922937631607,-40.55950075390662
2944,0.09472592175006866,-40.030782102786496
2945,0.09036680310964584,-40.590288965279946
2946,0.10106087476015091,-38.81113117139466
2947,0.086941197514534,-39.181153812055925
2948,0.0947149470448494,-39.98551795817827
