time,absolute_error,loss_FD
2048,0.3010608058743369,33956.92281116146
2049,0.2950766438208089,7012.028432656823
2050,0.2984403361122532,1493252.9911674182
2051,0.2983478472640144,258924376.2012896
2052,0.29371929463075386,8004.498871437491
2053,0.2987213100318301,4049.9235997395485
2054,0.2834669101613819,4179.070356723627
2055,0.2987708773857266,409486.7835159791
2056,0.2988402422611067,4184.617527523775
2057,0.2949019719812964,15746.599144122094
2058,0.2847052883399894,13372.092294284028
2059,0.2957960120779568,4216.260718223898
2060,0.3001567553732324,10040.762718316715
2061,0.2963968972007781,13519.715627106156
2062,0.3005244786182917,5382.9061622161025
2063,0.2953532402572605,4892.381453788819
2064,0.2985640102128594,8357.374222034738
2065,0.2963384589734803,4487.225875350579
2066,0.28949192725096884,7949.030398675751
2067,0.29107822147216833,3403.208216696839
2068,0.2995113763806665,7053.143115962118
2069,0.291270941485839,4585.361076664932
2070,0.29252551085684364,23014.258650304047
2071,0.29955610809427147,24877.813058406606
2072,0.3001380089655572,4930.372509896658
2073,0.29407994949816363,109862.91673648113
2074,0.29839551803517406,581232.3141552887
2075,0.29192548007814123,36512.00261751184
2076,0.29277595156911396,4644.906515131725
2077,0.291736166793623,4209.154807630035
2078,0.290827481852701,13346.619895281126
2079,0.30014159700146337,5229.642319203615
2080,0.28911601250360996,564359.3583587189
2081,0.29860885715970065,7732.49820444445
2082,0.3012432959529221,15772.969265067339
2083,0.29640950723680937,30638.424000317867
2084,0.30102710234180574,6069.883363142598
2085,0.2968992156692942,3121.570634978254
2086,0.2983614707751665,4033.3587681140216
2087,0.29161109321651124,122347.6177052238
2088,0.3018653328312362,7753.167441110475
2089,0.29653421636229393,5518.621246532524
2090,0.2993880198185168,5512.998688295594
2091,0.3014077318298113,34442.30580416742
2092,0.2958115459380577,862701.9598989926
2093,0.2946079173002244,3653.0198483444874
2094,0.2924933357442929,6069.5890656231595
2095,0.2946790168997476,12421.47100907382
2096,0.2978777329998977,117769.65476343992
2097,0.29719765207113535,7189574.078686121
2098,0.2990307202647925,3921.4737966124862
2099,0.293676253898252,8120.926497771639
2100,0.2904538790022051,12847.67183296457
2101,0.3006583521489705,6261.857001096069
2102,0.3012780153758734,4147.327349356889
2103,0.2896052597691746,10339.12249363352
2104,0.30148298846647315,49882.07348141329
2105,0.2961343719875851,4066.463694304726
2106,0.28762106416155153,15327.5615409318
2107,0.29557647865571024,3807.1194646502913
2108,0.30057848990505165,1096914.0524788483
2109,0.29785564234988005,5042.15208009036
2110,0.29925948089545895,8858.83880493455
2111,0.30093546403125804,5561.304049416003
2112,0.29725922387762493,1328791.0714002973
2113,0.3026869865290016,12217.728885972738
2114,0.29987844303452793,4161.247860832663
2115,0.29861407284070784,3949.307944520279
2116,0.30213378175803673,5359.568052880933
2117,0.2912801980550561,49626.01579317276
2118,0.29621725537006116,3772.698225106956
2119,0.2910892904924307,15428160.728516076
2120,0.2995832850183894,5614.08926440186
2121,0.30233416497148835,17449.688969858078
2122,0.296756480998266,9487.268292697356
2123,0.2994228645413948,12411.502983544886
2124,0.2990322658611154,4149.718712580858
2125,0.29970810417933336,32542.533053351613
2126,0.29603464954568626,4822.142598056241
2127,0.2882290389554387,5343.068383992946
2128,0.29229109593673386,10625.897069140547
2129,0.3007260130297885,6115.881509570465
2130,0.2967361568963277,10932.301669767568
2131,0.29590579261208816,91280.72341436245
2132,0.2892217179514168,19524.58010236508
2133,0.28705679077142754,114847.29630036489
2134,0.2944022704173632,4264.422521885531
2135,0.30080279852209146,4166.685509923525
2136,0.28971150800789625,30011.624206347697
2137,0.2981224029675894,48043.29013621944
2138,0.30053385515672126,8461.882374926008
2139,0.30089621862315585,10608.758290376622
2140,0.29427398010327754,8970471.22699682
2141,0.29871869830389564,3556.502771945497
2142,0.29201439701157594,7334.819609596496
2143,0.2939605921523024,76451.99766472311
2144,0.29915453664527214,61036.04982541515
2145,0.2980815799437254,10846.364373869066
2146,0.29553357428945004,33137.083637849675
2147,0.29801204194334074,4189.203091614283
2148,0.291750253656359,3954.9908748065673
2149,0.2998713398798115,51124.30247134687
2150,0.30072153840248506,29024.761431246843
2151,0.2853247080885215,13432.501618572052
2152,0.29571787790499393,11092.05959971073
2153,0.2975598453867654,5376.421975772461
2154,0.29744359262230624,13165.121437917083
2155,0.29687465521984047,3533.320688199213
2156,0.3005256461551582,10648.195386351486
2157,0.29817906873753874,48774.04904428968
2158,0.2998363022613174,18676.393715873615
2159,0.2973728953835919,5979.909506690068
2160,0.29992143300713314,7244.120419842934
2161,0.2911422107121384,12459.660754047401
2162,0.2992708534777888,20823.71187801937
2163,0.2963866075192927,26430.52680948474
2164,0.2984768828630575,33694.864714322255
2165,0.298556169381895,2890574.1936187656
2166,0.2984156122666124,29489.90821387591
2167,0.30186761026197284,11519934.545157975
2168,0.298154157645931,8294.381858272403
2169,0.29693169163417865,3961.7701704101873
2170,0.29726916432246675,5705.286168349668
2171,0.2978115619429754,15504.711469836817
2172,0.30182733069288936,7351.984849161203
2173,0.29949353533799394,348493.9709727562
2174,0.2987288928291516,5485.576701722249
2175,0.294905627990268,30440.32601562123
2176,0.29896165664084307,4305.4315849824825
2177,0.30200053927183346,23945.155698067487
2178,0.2916605897594472,6792.46147205106
2179,0.2969323551535282,12898.065646865396
2180,0.29591217789620916,38686.72960379864
2181,0.2917705456886821,11675.8758704623
2182,0.29533406311680155,8631.807366577419
2183,0.2990646289212716,34376.83486755245
2184,0.29234822017012996,3832.9215485773684
2185,0.29689500665840995,32325.74440441951
2186,0.298315425050796,3795.493066919053
2187,0.28851546137505935,4396.065840085345
2188,0.2994202880646337,12693.20200626711
2189,0.2986518324634799,24910.37866414149
2190,0.3021778864427894,62618.664580471464
2191,0.2999706388650003,4106.324368820489
2192,0.3002732005158174,463119.2595570171
2193,0.29940133720521434,14725.601765581941
2194,0.2961471622719135,4353.765288508074
2195,0.2992126345185222,231823.84486453864
2196,0.3000231818441703,4537.1393223219075
2197,0.2934817790120732,10586.859680413962
2198,0.2972749002690084,9211.954772175288
2199,0.29367694736791217,360470.368838715
2200,0.2994656778637377,3223.0469768297075
2201,0.2974021868051758,62674.90720294734
2202,0.2987422564390243,7409.2183829204805
2203,0.29860906143640054,15069.973070779331
2204,0.2918458827444046,14887.19080664545
2205,0.28388854175525924,8962.301247091904
2206,0.2922973560848384,95405.17374802702
2207,0.29675322740809074,12334.032214376675
2208,0.3000119661200229,18498.85584520128
2209,0.2994790804630034,547555.3700925774
2210,0.2994603859678342,21359.641007339622
2211,0.2959153939937996,186714.21702788616
2212,0.29281122093672296,9871.908821828929
2213,0.2972187738258766,4412.852224475904
2214,0.30172460907024035,16706.897348815204
2215,0.2962751714672326,42282.70807490933
2216,0.2943803335439966,8379.306963845678
2217,0.29653791438767163,4573.389979330226
2218,0.2929164235055193,4437.6799154352975
2219,0.3023045124094611,462538.17545083823
2220,0.2974151021466631,10754.92221564981
2221,0.2990164622898901,4366.232825584368
2222,0.30000072579912174,37632.713462015236
2223,0.29802063881308205,8843.92527571456
2224,0.3001627653203087,10612.513674128128
2225,0.2894342497648714,21185.264537900526
2226,0.2964282319578406,157610.92245714227
2227,0.29157568756760655,5091.759693797885
2228,0.2981938510829121,19831.037264814557
2229,0.28822885195951997,232156.30826560032
2230,0.29717371921545443,9462.517308302999
2231,0.29974542731539655,6839205.884673326
2232,0.2995015933016132,3846.8639197639186
2233,0.30045465648664105,26001.290021753783
2234,0.2884641926924729,4756.410380204905
2235,0.3000557028336748,3470.4565276087974
2236,0.2958679734596388,77180281.42349803
2237,0.30177626029638704,10441.292537829946
2238,0.30276905192728587,3952.5303505553334
2239,0.2940896138392356,5034.567960838785
2240,0.30190599432802845,13307.006038013287
2241,0.2931967789439621,6378.146412655371
2242,0.30197814326195016,6019.3052978146925
2243,0.3006158017199563,8662.79811159905
2244,0.2932946340373479,4496.122186320594
2245,0.296769552992764,7501.7959043115125
2246,0.2916710223717538,4349144.351673428
2247,0.30084119744742077,3417.1922116125843
2248,0.30043854913009227,5921688.654435662
2249,0.2992280386736502,54488.11792841066
2250,0.2960381527447098,48343.53794593781
2251,0.29335006811745523,7244.900955087794
2252,0.29235431512067744,19258.468432352038
2253,0.29646974012469207,42085.52214023195
2254,0.29654859795438027,7890.4577086400195
2255,0.297353641867926,133146.93206091516
2256,0.2996405647674758,4939.639658527879
2257,0.2866746568340022,152571.0869543666
2258,0.29376067023526864,17830.873583334538
2259,0.2957732772269399,8261.692054111361
2260,0.2914458141798526,5133.863757449784
2261,0.2921834736951219,11645.700120444684
2262,0.2977431517800204,5551.238673366702
2263,0.29774150486017836,4092.9615363763583
2264,0.29814653082283504,15035.129791411962
2265,0.29295017156423364,263209.2804163906
2266,0.29206811811974664,8924.202681261699
2267,0.29303993370186554,15930968.32787928
2268,0.2972087495859982,4330.998288527183
2269,0.27897810425026304,10538.941761637705
2270,0.29290009983049603,5090.217405532525
2271,0.2938343290980149,14556.973198491416
2272,0.2981459976455221,7595.683065618668
2273,0.300310350905737,4435417.16716121
2274,0.29796411343751894,943207.8801960115
2275,0.28952367191957906,20989.8149826911
2276,0.3016080709650628,5198.189286078349
2277,0.29592535054204216,353745.16402884055
2278,0.30047655720942745,7791.524659997944
2279,0.30272579103736785,7964.1985706093565
2280,0.3018757286989582,19272205.914111935
2281,0.2937440808757401,17960.464393656897
2282,0.2980724438871343,4842.679989616886
2283,0.2948332360127437,17059.48829297653
2284,0.298439681601808,41184.17944488332
2285,0.29469308949431017,6292.746304362242
2286,0.29032880686306073,1265857.7636433109
2287,0.2995658128660901,73732.1745613046
2288,0.2983869676335855,16301.053075581074
2289,0.29302453681798657,150197.85212293325
2290,0.29512393251419644,6271.172302499013
2291,0.29732689346512253,3918.8066888007547
2292,0.3018250322635021,4612.63352265243
2293,0.2954441814110391,4522.279136556603
2294,0.29439858702617383,452146.3358904299
2295,0.28838443209829356,17705.377052475673
2296,0.30157847931720305,2044742.908482557
2297,0.2973870519794716,7505.365192985528
2298,0.3004386805989073,7442.960768320695
2299,0.29469122490415445,7627.971182899632
2300,0.2996754303851221,10788.320439250037
2301,0.29666044619633536,5434.300476786663
2302,0.30016247239841665,910587.9730177036
2303,0.2913850573843335,3945.0139729823027
2304,0.29922103317644777,6634.928557507871
2305,0.3026222875221738,84472.27642892183
2306,0.2930985449330954,9360.755188209743
2307,0.3016664578983619,6049.605001051087
2308,0.2961257897291786,46198.32115400208
2309,0.29423207768884585,5438.7455666758815
2310,0.29710173779926663,5645.828660855946
2311,0.2899596689387247,29106.31764806992
2312,0.30078915580911425,4683.899235826133
2313,0.2983739443713438,5816.645491301451
2314,0.3005988176069574,1497121.0216171935
2315,0.29782298730803536,175877.8084032451
2316,0.29544022340704723,5995.256745966201
2317,0.2986963159341769,48774.276867538494
2318,0.3014353929574888,285242114.86479264
2319,0.2908262906887844,10023.228758445042
2320,0.2970070936733308,1956335.312613
2321,0.28499469709717584,54396.892741640506
2322,0.2969020905374169,16009.40881372447
2323,0.29868372188611425,5348.85937669129
2324,0.2951386342624467,81518.14834066392
2325,0.2912072960570252,5770.333011141478
2326,0.29692570793362083,7482.22919780477
2327,0.29136503798074864,4577.956104014329
2328,0.3002223272760651,48795.5521173879
2329,0.29350345828499447,14261.36935753518
2330,0.30146074619640983,8269449.247418278
2331,0.30087698732015966,4926.242766833446
2332,0.30213036318559117,4582.730641350387
2333,0.2988093956760707,7351.278521407546
2334,0.2966130332308723,24703.193570842366
2335,0.2914757354176474,9769.627771798834
2336,0.2998204084809557,16964.525773134388
2337,0.3001101509595291,14995.214748202103
2338,0.2976017290566628,163876.64581638548
2339,0.29242172739447314,30246.41517707068
2340,0.3006397807541852,10515891.43924426
2341,0.29798137826676185,8180.030253649788
2342,0.2987345206621014,761937.5979634292
2343,0.29976914864376014,3850.164042700243
2344,0.3019105776279397,3778.6025938720272
2345,0.30198612199222263,8761.125868285882
2346,0.3014486998845831,26126.471140194477
2347,0.27895118808070796,9881.575609929896
2348,0.2985090060545733,4035.9544479783094
2349,0.3016511447365118,17619.892869795494
2350,0.29006818774648335,1739776.371080445
2351,0.29815293690778755,5341.651528646781
2352,0.29563674497038495,6187.739833022116
2353,0.3002374070235454,8572.950340531586
2354,0.29544462328558185,13361.160598965951
2355,0.2880548771768896,42210.27007577441
2356,0.3010573777087151,23464.566264479865
2357,0.29122381483771864,224720.47973860896
2358,0.29657336033812887,18429.10638106279
2359,0.2988457303377434,7552.397777126371
2360,0.30262768212512503,5808.857689428473
2361,0.2991754873644126,5755.510494788992
2362,0.29245346399212546,17971.54084213375
2363,0.2949842513960923,22296.497354973268
2364,0.29411515032745383,5107.952370545748
2365,0.29237586926014214,21200.572069597558
2366,0.3008178290983392,8391.826644300789
2367,0.29468945300379623,7782.925019821444
2368,0.29649605893230935,70868.88885566013
2369,0.2956826869479786,4206.62674742839
2370,0.3011645720294045,81564.29074120981
2371,0.29721308917624656,56470.462580304724
2372,0.301970946559062,173835.74752587412
2373,0.29975069199441484,20984.624605344896
2374,0.29744587625445185,66729.98444961518
2375,0.30229759705862425,83181.63424433637
2376,0.29863371715750664,21460.887536282426
2377,0.29131969263916635,4905.248241058626
2378,0.2840563974600854,191868.29015285935
2379,0.29462714876069507,13338.045335343511
2380,0.29668415484543065,21641.518937922785
2381,0.2981438289973233,254244.19996380655
2382,0.29709500099280706,12716.00152775157
2383,0.3001432215907911,11387.864638105095
2384,0.2946070386778027,8556.439442230847
2385,0.29072572132289476,6219.398284369427
2386,0.2909312516786243,44321.04689580003
2387,0.30083428897259057,53954.53009055788
2388,0.2944377570857406,5963.983908553394
2389,0.29859320281231083,6173.010771185315
2390,0.2921603761208933,4402.5859039094175
2391,0.2935813687141523,31782.468365530283
2392,0.2987371870689556,14801.662540947566
2393,0.2973011030412942,23181.034402014495
2394,0.3005142345574384,3862.3065548502213
2395,0.2958469476890949,8791.084283813123
2396,0.29262516001518923,169009.87301151038
2397,0.2948786659885865,6406.140831536935
2398,0.30060091725767923,15488.86615671602
2399,0.29400006590496375,64437.78044438742
2400,0.299344996301919,7717.789316487714
2401,0.29671034534453966,27743.91536698612
2402,0.29248603973329224,6506.891017999017
2403,0.2945546316195746,5264.284821517265
2404,0.30164802596782403,4345.293627096369
2405,0.29673478124826635,516990.7190058109
