time,absolute_error,loss_FD
5569,0.0015751655446365476,-9.86236517941182
5570,0.002644315827637911,-9.87075007300188
5571,0.0023187086917459965,-9.86247897947969
5572,0.0019068961264565587,-9.869585910635282
5573,0.0028230242896825075,-9.867916037296693
5574,0.0030825708527117968,-9.871785004435345
5575,0.006260916590690613,-9.872400439326594
5576,0.002568732015788555,-9.869304124770991
5577,0.005996050778776407,-9.879857428292883
5578,0.003376766573637724,-9.866669306238567
5579,0.002529699122533202,-9.870876279881
5580,0.005166989751160145,-9.87160448495661
5581,0.001666843774728477,-9.864411690025324
5582,0.003386968746781349,-9.87087195684772
5583,0.0011553110089153051,-9.87348790557757
5584,0.002998214215040207,-9.870169608950174
5585,0.002755797002464533,-9.87708821805219
5586,0.00135898869484663,-9.871911695846192
5587,0.0026453605387359858,-9.883430581889563
5588,0.001834831084124744,-9.871669327023294
5589,0.0022154739126563072,-9.86147961920026
5590,0.003782693762332201,-9.911161909164775
5591,0.0016207796288654208,-9.867794213834767
5592,0.0031184484250843525,-9.890165273965593
5593,0.0015086295315995812,-9.864590167455209
5594,0.0013779507717117667,-9.871804218370762
5595,0.002507826080545783,-9.893519306661602
5596,0.0022898942697793245,-9.894337613305186
5597,0.0021438216790556908,-9.862975654967524
5598,0.0033768443390727043,-9.845271110624639
5599,0.005205998662859201,-9.897923477131158
5600,0.002226222539320588,-9.844843580080294
5601,0.005676215514540672,-9.859539037893018
5602,0.004977062810212374,-9.901584472954704
5603,0.003837397089228034,-9.878492203859564
5604,0.0038083097897469997,-9.877102361983319
5605,0.002753886627033353,-9.874675604091419
5606,0.0029734154231846333,-9.893823222780973
5607,0.002383849350735545,-9.842344939795371
5608,0.0016143592074513435,-9.890868279099768
5609,0.0011768618132919073,-9.877296733072278
5610,0.0023062238469719887,-9.850524347757219
5611,0.002268210519105196,-9.886218741695405
5612,0.0018193345749750733,-9.905506956043903
5613,0.0028427178040146828,-9.85127531486152
5614,0.003738582832738757,-9.859726970972119
5615,0.0032929182052612305,-9.866851925468712
5616,0.002038535661995411,-9.878102299959892
5617,0.0031878589652478695,-9.890929128864528
5618,0.002972350222989917,-9.857163153372335
5619,0.0022493544965982437,-9.857213979703422
5620,0.0028047673404216766,-9.86948995167112
5621,0.0035346245858818293,-9.852447984837895
5622,0.002030389616265893,-9.853780794997956
5623,0.003731158096343279,-9.876108846833915
5624,0.001584206591360271,-9.86265504915012
5625,0.005175196100026369,-9.854568803086563
5626,0.0038167424499988556,-9.885695813931553
5627,0.002204774646088481,-9.870000660890746
5628,0.006734718568623066,-9.850924722200809
5629,0.002171681495383382,-9.880048958519085
5630,0.004261149559170008,-9.880671548709229
5631,0.0021318388171494007,-9.862080892350164
5632,0.0035357645247131586,-9.874721011396055
5633,0.005003227386623621,-9.880177638578973
5634,0.0015225800452753901,-9.880442896154289
5635,0.0034420345909893513,-9.876898605004481
5636,0.002766490215435624,-9.905053536041581
5637,0.004431035369634628,-9.878489484651334
5638,0.004670020658522844,-9.883136374464945
5639,0.0022124145179986954,-9.867064173560859
5640,0.004895547870546579,-9.868033483926812
5641,0.0018835905939340591,-9.880519764920535
5642,0.004158917814493179,-9.838135478624945
5643,0.004198507405817509,-9.868870637552948
5644,0.005064819473773241,-9.877353638653094
5645,0.0046553900465369225,-9.874862367572742
5646,0.00397133594378829,-9.880630118809837
5647,0.007074189838021994,-9.870051137143944
5648,0.002046284731477499,-9.865323264026777
5649,0.006857524625957012,-9.877080318819296
5650,0.004247433505952358,-9.870336696139873
5651,0.004632594995200634,-9.862405633461309
5652,0.004096999764442444,-9.890284548287763
5653,0.002066252054646611,-9.862415401040838
5654,0.00394867081195116,-9.870004838105242
5655,0.0018768757581710815,-9.850723473528978
5656,0.003544033272191882,-9.870719692251793
5657,0.003174132201820612,-9.883084607382914
5658,0.0013272409560158849,-9.872297393829648
5659,0.003044626908376813,-9.883455425092503
5660,0.0018620805349200964,-9.86869422082053
5661,0.00349790439940989,-9.87945422466115
5662,0.003842300968244672,-9.87104067228822
5663,0.0023540209513157606,-9.891515602997103
5664,0.0019027097150683403,-9.870716132632346
5665,0.002208606107160449,-9.859572911647593
5666,0.001292616710998118,-9.867266964278713
5667,0.0019654438365250826,-9.868234092969361
5668,0.0017568881157785654,-9.869726600599318
5669,0.0030655015725642443,-9.864892863363403
5670,0.002766269026324153,-9.870264008204778
5671,0.0018999449675902724,-9.850563850437347
5672,0.004284531343728304,-9.870104599570283
5673,0.002059624530375004,-9.882421069066991
5674,0.003047328209504485,-9.869231619923713
5675,0.0029271626845002174,-9.885210010849903
5676,0.002286588540300727,-9.877327723812659
5677,0.0029728934168815613,-9.880050487866399
5678,0.0033802068792283535,-9.846116495464567
5679,0.0028717033565044403,-9.89467554418075
5680,0.0026523065753281116,-9.890482837933146
5681,0.00353070255368948,-9.866552382151454
5682,0.0017408458516001701,-9.860530207112246
5683,0.005579703021794558,-9.863710291395646
5684,0.0024123259354382753,-9.839249645958908
5685,0.00369474571198225,-9.877785557388968
5686,0.004249207209795713,-9.870116445502807
5687,0.00442343857139349,-9.870183740503954
5688,0.003272909438237548,-9.881847622084647
5689,0.0023495906498283148,-9.880901450587611
5690,0.003703318303450942,-9.880821488634044
5691,0.0028771981596946716,-9.860905043698253
5692,0.003175924066454172,-9.876718543804637
5693,0.0028325163293629885,-9.863518572500968
5694,0.0018504203762859106,-9.881613458437958
5695,0.003008715808391571,-9.846138502319542
5696,0.0021878646221011877,-9.863821027986175
5697,0.0025129348505288363,-9.878717075672917
5698,0.002769263694062829,-9.87327821477211
5699,0.0013121345546096563,-9.884369911956068
5700,0.003927268087863922,-9.885245608216202
5701,0.003687205258756876,-9.85185357208144
5702,0.005321587435901165,-9.857811832882735
5703,0.006263355258852243,-9.876398838607887
5704,0.002014004159718752,-9.883212466238717
5705,0.005501741077750921,-9.890896003961869
5706,0.0014349500415846705,-9.866224851036103
5707,0.004834526218473911,-9.891840606782953
5708,0.004591232631355524,-9.880684928191718
5709,0.004598180763423443,-9.852799943696606
5710,0.0025189551524817944,-9.853150053511346
5711,0.005410158075392246,-9.876956840105386
5712,0.0053167324513196945,-9.882023661476698
5713,0.003374432446435094,-9.862537803387905
5714,0.005949270911514759,-9.862860797092939
5715,0.002821170724928379,-9.855179725252349
5716,0.007185786962509155,-9.854085925275998
5717,0.004526511766016483,-9.891089805760489
5718,0.0022581045050174,-9.847343760339573
5719,0.0046882168389856815,-9.900073657818908
5720,0.003140778047963977,-9.859243209748808
5721,0.0034780981950461864,-9.862701681009668
5722,0.0018364600837230682,-9.901202346664226
5723,0.0012829935876652598,-9.851870003099181
5724,0.0020574545487761497,-9.867184374798798
5725,0.0021073257084935904,-9.87934096474315
5726,0.002608018461614847,-9.853998161971559
5727,0.0013801144668832421,-9.869536936347059
5728,0.0049378895200788975,-9.877270419402251
5729,0.001496220356784761,-9.864164329565003
5730,0.003994539380073547,-9.86878531053467
5731,0.0038848351687192917,-9.862791427418095
5732,0.0026397290639579296,-9.86843832309486
5733,0.003153290832415223,-9.876201595407665
5734,0.003334315028041601,-9.879671607258544
5735,0.00644134683534503,-9.865271607248275
5736,0.0010813175467774272,-9.867271248214294
5737,0.004686029627919197,-9.881482628419091
5738,0.0022949930280447006,-9.891574708883695
5739,0.003607586957514286,-9.855726559959756
5740,0.005811074748635292,-9.867807242706522
5741,0.0010709605412557721,-9.866047835163904
5742,0.004466603510081768,-9.869058788505967
5743,0.0021956150885671377,-9.875030675040648
5744,0.004118471872061491,-9.87244921911871
5745,0.004575247410684824,-9.873368321819129
5746,0.001957083586603403,-9.870752435833761
5747,0.003871884662657976,-9.881315193121068
5748,0.0031825480982661247,-9.870455184910817
5749,0.002768884180113673,-9.88067129007504
5750,0.006081526633352041,-9.872813631734019
5751,0.001994094345718622,-9.866599192193874
5752,0.004481221549212933,-9.872361261590811
5753,0.0034966112580150366,-9.863232958141946
5754,0.0029873610474169254,-9.869595097880609
5755,0.006281660404056311,-9.87582070325372
5756,0.0013163455296307802,-9.870231088696844
5757,0.004606875590980053,-9.861543838570759
5758,0.001234292984008789,-9.869062450028505
5759,0.005796784535050392,-9.86775608238369
5760,0.0016126446425914764,-9.871984321480841
5761,0.005410744808614254,-9.87636423993356
5762,0.0034952342975884676,-9.881591216226603
5763,0.0032061112578958273,-9.884239976318852
5764,0.0035340087488293648,-9.859343854665568
5765,0.002060535829514265,-9.86608707176893
5766,0.003731343662366271,-9.84554801136187
5767,0.0028500009793788195,-9.894396389102493
5768,0.0018776210490614176,-9.889846930210982
5769,0.001888845581561327,-9.862724893783724
5770,0.00163953413721174,-9.868989965811215
5771,0.002118930919095874,-9.869215942048847
5772,0.0027206765953451395,-9.877654229471442
5773,0.0022558693308383226,-9.874850234247436
5774,0.003194257616996765,-9.864345419988457
5775,0.0037268204614520073,-9.87092886996578
5776,0.003287902567535639,-9.888295951150123
5777,0.004084873478859663,-9.860397441660483
5778,0.0017903422703966498,-9.901687738702616
5779,0.004430157132446766,-9.878546249215807
5780,0.0035412032157182693,-9.837844386765749
5781,0.0031926571391522884,-9.879268577952478
5782,0.0032060923986136913,-9.858732345447297
5783,0.002699419856071472,-9.86401858060811
5784,0.00250558671541512,-9.867957226630796
5785,0.001577504794113338,-9.851653473201324
5786,0.0023796174209564924,-9.886640438785278
5787,0.002491213148459792,-9.872909434153879
5788,0.004811914637684822,-9.875974578850698
5789,0.0021599300671368837,-9.85211601200578
5790,0.0017315128352493048,-9.86082333503622
5791,0.0022271228954195976,-9.867200608292023
5792,0.00293547660112381,-9.8877835930417
5793,0.0016774641117081046,-9.879004202136993
5794,0.002602216089144349,-9.85259918867791
5795,0.001528309192508459,-9.852652831036291
5796,0.00226954510435462,-9.873541309772705
5797,0.0016492544673383236,-9.849602266851374
5798,0.0036725597456097603,-9.881845519413364
5799,0.0022913243155926466,-9.864876545204767
5800,0.0043195816688239574,-9.857666553491732
5801,0.003673090133816004,-9.852178569795464
5802,0.0029594965744763613,-9.885230096168538
5803,0.004735046066343784,-9.88629266862728
5804,0.003368047997355461,-9.858756005076064
5805,0.002665187930688262,-9.867333063827429
5806,0.001530849258415401,-9.86041253628045
5807,0.002681816928088665,-9.867637544883937
5808,0.0013618485536426306,-9.87655872825866
5809,0.0016583306714892387,-9.881330396275839
5810,0.0023744881618767977,-9.88257724252772
5811,0.0026957697700709105,-9.877223204531653
5812,0.0024339447263628244,-9.90615687816689
5813,0.0033159868326038122,-9.862457028806972
5814,0.002117615658789873,-9.884775197818634
5815,0.0023208786733448505,-9.902518099183874
5816,0.0019952976144850254,-9.846230001118714
5817,0.0025676421355456114,-9.865179090363645
5818,0.0032563460990786552,-9.860330905193672
5819,0.0033794341143220663,-9.849256977491017
5820,0.0027303583920001984,-9.867555758980526
5821,0.002641464350745082,-9.874275011344176
5822,0.0038763589691370726,-9.894154252106087
5823,0.0035558498930186033,-9.873647294118502
5824,0.003716160776093602,-9.85386886484579
5825,0.0026804262306541204,-9.880215080235455
5826,0.001821374986320734,-9.868421856407384
5827,0.0029243184253573418,-9.871184682088419
5828,0.0024241155479103327,-9.867237639053684
5829,0.002567905467003584,-9.885885346998002
5830,0.004610935226082802,-9.867715082869225
5831,0.0027354105841368437,-9.876391339206073
5832,0.0031318573746830225,-9.869622642122824
5833,0.0054656732827425,-9.856745566739257
5834,0.0021153746638447046,-9.872526751910645
5835,0.004920023027807474,-9.867624017432107
5836,0.0019114571623504162,-9.870803205486812
5837,0.004265435039997101,-9.886854139674051
5838,0.0023556221276521683,-9.870753653500453
5839,0.0022268721368163824,-9.849436374511356
5840,0.004806569777429104,-9.870417809208474
5841,0.0025089464616030455,-9.86112307077882
5842,0.0041437637992203236,-9.870425979491825
5843,0.0029025415424257517,-9.869127669331554
5844,0.002922006184235215,-9.868619302313858
5845,0.004082965664565563,-9.857417090912142
5846,0.0031583434902131557,-9.885697441344824
5847,0.005549067631363869,-9.84419496306875
5848,0.0026733442209661007,-9.868057798887069
5849,0.005135003011673689,-9.881572665677947
5850,0.0036534846294671297,-9.85194534098605
5851,0.0020865907426923513,-9.888853506480991
5852,0.004001589026302099,-9.902066616023236
5853,0.002795860404148698,-9.866214050897756
5854,0.005740696098655462,-9.873198485172207
5855,0.001738831284455955,-9.872177048900312
5856,0.006343781482428312,-9.861966057549456
5857,0.002940600970759988,-9.86522222639643
5858,0.00281863403506577,-9.879822271664349
5859,0.005520450416952372,-9.872543397831155
5860,0.0018945153569802642,-9.90492255777244
5861,0.0055242725647985935,-9.86113300668697
5862,0.0023068860173225403,-9.844807388346112
5863,0.005735456477850676,-9.898029658240938
5864,0.0015883134910836816,-9.88740981684577
5865,0.006523522548377514,-9.861264979918435
5866,0.0033660416956990957,-9.870587317308834
5867,0.0050351181998848915,-9.885621241873887
5868,0.005945446435362101,-9.88525298205639
5869,0.0035584126599133015,-9.86196577781456
5870,0.005559669341892004,-9.874975076187432
5871,0.08538126200437546,-9.795035957098845
5872,0.10508569329977036,-9.731935048803312
5873,0.09823737293481827,-9.773761809757445
5874,0.08211518079042435,-9.790309277793035
5875,0.06656894832849503,-9.825658229125509
5876,0.05071330443024635,-9.81612291791173
5877,0.0493619367480278,-9.826295543118455
5878,0.04956637695431709,-9.8351048210307
5879,0.039583511650562286,-9.843846231363951
5880,0.025042235851287842,-9.87573740063432
5881,0.030161909759044647,-9.858486036331964
5882,0.04730280861258507,-9.836662147921608
5883,0.05528991296887398,-9.835085794214294
5884,0.04612730070948601,-9.834836752840124
5885,0.02195814996957779,-9.883625489008868
5886,0.018503466621041298,-9.87076941737098
5887,0.03408434987068176,-9.85210950166323
5888,0.03567981347441673,-9.868019264495766
5889,0.027519840747117996,-9.858352559194232
5890,0.019655656069517136,-9.858467813035038
5891,0.015431097708642483,-9.874211239066462
5892,0.01893884874880314,-9.873179620432186
5893,0.024024639278650284,-9.871880236628128
5894,0.02370261959731579,-9.886809038132542
5895,0.02231273055076599,-9.835518316880497
5896,0.020892944186925888,-9.888484795477865
5897,0.01980598457157612,-9.87893380142787
5898,0.018749471753835678,-9.847413573597532
5899,0.022366682067513466,-9.86786614530563
5900,0.022211214527487755,-9.842958711218213
5901,0.01448710635304451,-9.876049876426059
5902,0.006307302974164486,-9.895142410593232
5903,0.010471639223396778,-9.843207066893347
5904,0.015482008457183838,-9.89031555045033
5905,0.018041709437966347,-9.877347228789159
5906,0.018409013748168945,-9.876211929932037
5907,0.01431209221482277,-9.862520702037564
5908,0.007052656263113022,-9.866729533779717
5909,0.004622342996299267,-9.877155410355883
5910,0.008498978801071644,-9.868262742408135
5911,0.011314070783555508,-9.87128467275317
5912,0.011620650999248028,-9.870756885430692
5913,0.009007615968585014,-9.879886371011638
5914,0.005610267631709576,-9.870978720059197
