time,absolute_error,loss_FD
3264,0.010991542600095272,-9.748173152698842
3265,0.007211734540760517,-9.767934569149954
3266,0.00847878772765398,-9.452457557908875
3267,0.011234451085329056,-9.706614390167719
3268,0.012289799749851227,-9.940605476130914
3269,0.01182838436216116,-9.804964168223318
3270,0.012646785005927086,-10.338214709753306
3271,0.021484222263097763,-9.931013105354015
3272,0.029423924162983894,-9.95948111725924
3273,0.02710944600403309,-9.869487905741229
3274,0.013818134553730488,-9.863749758922488
3275,0.02236766554415226,-9.971392088143883
3276,0.023892037570476532,-9.988969423628394
3277,0.01939643733203411,-9.816182517960993
3278,0.015221986919641495,-10.114761100503967
3279,0.010667318478226662,-9.99120607831833
3280,0.016904568299651146,-10.133662355363102
3281,0.02580506168305874,-9.68456983700902
3282,0.02662992849946022,-9.525991549191124
3283,0.014770152047276497,-9.81591072564633
3284,0.009843675419688225,-9.980231458566296
3285,0.021515104919672012,-9.735047503897913
3286,0.030700288712978363,-10.006400058980663
3287,0.03239267319440842,-9.720838568238108
3288,0.018853984773159027,-9.53983506067198
3289,0.009423398412764072,-9.85107944389693
3290,0.012727857567369938,-9.781471677303152
3291,0.013272938318550587,-9.86704664488912
3292,0.015342743135988712,-9.84590973175342
3293,0.014660024084150791,-9.948169409558705
3294,0.013861490413546562,-9.788850972397439
3295,0.011470876634120941,-9.640072439409735
3296,0.011262033134698868,-9.907341051321287
3297,0.014355911873281002,-9.89417990881435
3298,0.01118940208107233,-10.012244158815234
3299,0.007277264725416899,-9.681300114688419
3300,0.008072476834058762,-9.92616812399801
3301,0.010150465182960033,-9.732858870478907
3302,0.011783337220549583,-9.804115408196846
3303,0.011904758401215076,-9.85209277011743
3304,0.006648947950452566,-9.733797374626484
3305,0.005276642274111509,-9.559194358510034
3306,0.009744362905621529,-9.892664389599467
3307,0.013022397644817829,-9.777339497287237
3308,0.013146833516657352,-9.780575929075173
3309,0.012085332535207272,-9.915701931402504
3310,0.010386038571596146,-10.019987782016273
3311,0.006499459035694599,-9.962428388000106
3312,0.004065367858856916,-9.864150065967976
3313,0.005424851551651955,-9.819271954907121
3314,0.009575173258781433,-9.617764403015533
3315,0.012886283919215202,-9.70856125153689
3316,0.018162261694669724,-9.990478986748343
3317,0.014486648142337799,-10.001041471205845
3318,0.014038195833563805,-9.580735144635032
3319,0.017573336139321327,-10.118905327008866
3320,0.01927443966269493,-9.822673244249124
3321,0.019536936655640602,-9.75512734210194
3322,0.015378587879240513,-9.810781312600657
3323,0.006981475744396448,-9.79592548877542
3324,0.017840232700109482,-9.571309852968135
3325,0.031088540330529213,-9.982491993359789
3326,0.029886990785598755,-9.867561760313567
3327,0.016976727172732353,-9.689273921192427
3328,0.008524823933839798,-9.975554366597272
3329,0.023426203057169914,-9.747602331850274
3330,0.03487003222107887,-10.200232277550505
3331,0.03763936087489128,-9.998392731508073
3332,0.02845962904393673,-10.223289717311673
3333,0.015137298963963985,-9.78524410699951
3334,0.00958186760544777,-10.04266308251474
3335,0.019211338832974434,-10.16005992823325
3336,0.02091902494430542,-9.734513609164846
3337,0.016316648572683334,-9.972252717661526
3338,0.007044254802167416,-9.847250387519464
3339,0.01507163979113102,-9.81712734043527
3340,0.020043248310685158,-10.078317146887873
3341,0.02075922302901745,-9.688439516303667
3342,0.01511640939861536,-9.511822720872773
3343,0.006050851661711931,-9.829643390080733
3344,0.012905258685350418,-10.123978182729873
3345,0.02307875268161297,-9.56835257831369
3346,0.022934310138225555,-9.920113483772765
3347,0.02108980156481266,-10.064101079131245
3348,0.0235002264380455,-9.731545905723955
3349,0.026014214381575584,-9.782127971338324
3350,0.027282729744911194,-10.152583878690873
3351,0.018305355682969093,-9.708914546266623
3352,0.01024601235985756,-10.02082684367834
3353,0.016382688656449318,-9.8438658048936
3354,0.023058803752064705,-10.004386046636743
3355,0.019620465114712715,-10.18101630243802
3356,0.016548139974474907,-10.143875584128569
3357,0.01806754246354103,-10.085738265416758
3358,0.01753837987780571,-9.552901747219227
3359,0.01141236163675785,-9.900385596326721
3360,0.010668803006410599,-10.06495622275141
3361,0.011229539290070534,-10.003393711189904
3362,0.011987781152129173,-9.899126333255488
3363,0.013375051319599152,-10.126626761260045
3364,0.0177492406219244,-9.631755418470732
3365,0.016261974349617958,-9.989788877280795
3366,0.01559324748814106,-9.766472482246321
3367,0.012857574969530106,-10.278297123045267
3368,0.010636040940880775,-9.686925130806832
3369,0.011613717302680016,-9.947731529837263
3370,0.009513451717793941,-9.837036996495915
3371,0.008998659439384937,-9.869869235200282
3372,0.00945979543030262,-9.720619175204448
3373,0.006542074494063854,-9.894767981023932
3374,0.009212067350745201,-9.876037561441949
3375,0.006746587809175253,-9.91658387767579
3376,0.009639788419008255,-9.88246874329529
3377,0.009632766246795654,-9.847130183203486
3378,0.00864054448902607,-9.90892344704378
3379,0.007435117848217487,-10.031012002054823
3380,0.005754692945629358,-9.993997217924896
3381,0.007199338171631098,-9.77802868560062
3382,0.014528589323163033,-9.857239421277573
3383,0.0164758563041687,-9.750398687470128
3384,0.015590041875839233,-9.90507827373526
3385,0.013629130087792873,-9.910656863851617
3386,0.01362680271267891,-9.647711052407598
3387,0.012105422094464302,-9.84142062561784
3388,0.010379036888480186,-9.998745846786589
3389,0.00846660602837801,-9.591473178834104
3390,0.012411911971867085,-9.743843793133475
3391,0.008937781676650047,-9.606744718956168
3392,0.0043242271058261395,-10.113700720950028
3393,0.010051049292087555,-9.906382124790351
3394,0.01945691742002964,-9.849005676817763
3395,0.0169005636125803,-9.479223792717328
3396,0.011615380644798279,-9.800240451782635
3397,0.008370978757739067,-9.803629354975364
3398,0.008240807801485062,-9.920914537017847
3399,0.008058283478021622,-10.230210221230154
3400,0.005147455260157585,-9.59244896302689
3401,0.006872113794088364,-9.875933835673917
3402,0.008539852686226368,-9.993648172717416
3403,0.0061925617046654224,-9.96983351012725
3404,0.005018077325075865,-9.697123423850028
3405,0.005202046595513821,-10.124751923480678
3406,0.011348603293299675,-9.84801367844409
3407,0.016928285360336304,-10.144427547071224
3408,0.014429156668484211,-9.859063553606788
3409,0.008164691738784313,-9.77380544435007
3410,0.006140375509858131,-10.042898741151575
3411,0.004709512926638126,-9.854649819622209
3412,0.005314977839589119,-10.175739405179739
3413,0.00646700244396925,-10.03947156483796
3414,0.010360688902437687,-9.838891173483571
3415,0.017039256170392036,-9.637306018800146
3416,0.0139595502987504,-9.877584715339399
3417,0.013348334468901157,-9.880385320646852
3418,0.014705270528793335,-10.051317132747032
3419,0.01032714918255806,-9.653644319911521
3420,0.00802076980471611,-10.109928783409671
3421,0.007793991360813379,-9.569833687592805
3422,0.00697617931291461,-9.719163252481724
3423,0.007231966592371464,-9.788840695511222
3424,0.007291325833648443,-9.91854675850907
3425,0.0057625314220786095,-9.694211481049638
3426,0.006425284314900637,-9.737500982559716
3427,0.00759993027895689,-9.735361280257042
3428,0.007602715399116278,-9.79973804981739
3429,0.004955765325576067,-9.95999873398733
3430,0.009781626984477043,-9.800051797614488
3431,0.014783353544771671,-9.964019811673642
3432,0.012964215129613876,-10.287207417686075
3433,0.011155503802001476,-9.684133325223591
3434,0.006655143573880196,-9.95689049130123
3435,0.00589101342484355,-9.653048042826375
3436,0.005134210921823978,-10.159777212769168
3437,0.008855643682181835,-9.884653305027854
3438,0.009280987083911896,-9.701008943747171
3439,0.0070253415033221245,-9.939861388057981
3440,0.00327872927300632,-10.112166181445794
3441,0.005082417279481888,-10.07964169059079
3442,0.008399843238294125,-9.564767373920535
3443,0.012296021915972233,-9.765016503296641
3444,0.021390484645962715,-10.016393085799445
3445,0.017926475033164024,-9.777109743726406
3446,0.01527756080031395,-9.569548225527498
3447,0.009295408613979816,-9.490962840340542
3448,0.012102275155484676,-9.692938806166335
3449,0.01598840393126011,-9.543671349892325
3450,0.01651083119213581,-9.639752483519619
3451,0.01119863148778677,-10.06163326900241
3452,0.006581820081919432,-9.8108334193906
3453,0.009662742726504803,-9.941141966607272
3454,0.00959472544491291,-9.735550194613557
3455,0.013787809759378433,-9.720565077001988
3456,0.018059512600302696,-9.772226034521204
3457,0.01570941135287285,-9.725660840784897
3458,0.010092390701174736,-9.861689840537348
3459,0.0075169773772358894,-9.747328529142699
3460,0.012568085454404354,-9.807028233856453
3461,0.015794608741998672,-9.675157006329846
3462,0.018552012741565704,-9.655875796116614
3463,0.010565165430307388,-9.576266075408537
3464,0.007093588821589947,-10.247313488933138
3465,0.011176696978509426,-9.970402440880298
3466,0.009541786275804043,-10.042439246259251
3467,0.004846435971558094,-9.683989273813925
3468,0.011332118883728981,-9.973568246805943
3469,0.019023798406124115,-10.091815442802956
3470,0.022906798869371414,-9.66629867481968
3471,0.01669447496533394,-9.86529289253166
3472,0.0070500802248716354,-10.217593732964888
3473,0.006587005686014891,-9.843756831994924
3474,0.017869561910629272,-9.910060907870072
3475,0.023077990859746933,-9.793389230806675
3476,0.02404830977320671,-10.282981053060968
3477,0.020770564675331116,-9.965149717383156
3478,0.010414889082312584,-10.115369442656009
3479,0.013091101311147213,-9.60498105158238
3480,0.028284508734941483,-9.907771364740263
3481,0.031259242445230484,-10.04633409170092
3482,0.017897959798574448,-9.912298059151256
3483,0.005979235749691725,-10.153529231394874
3484,0.014628348872065544,-9.809044484380276
3485,0.024466287344694138,-9.685966842113888
3486,0.023850683122873306,-9.939101398042425
3487,0.015676414594054222,-9.822976943415975
3488,0.012409593909978867,-9.843329759393447
3489,0.01769128441810608,-9.863660661253643
3490,0.016570599749684334,-9.658431628604973
3491,0.007465372793376446,-9.96279572938884
3492,0.015696395188570023,-9.823875836521115
3493,0.031089771538972855,-9.902575683776123
3494,0.037047598510980606,-9.949650092890302
3495,0.02213129773736,-9.969228204180087
3496,0.007514719385653734,-9.800944134526173
3497,0.018062274903059006,-10.269327718871041
3498,0.03230151906609535,-9.918575206151175
3499,0.03670544922351837,-9.617975190595608
3500,0.029404979199171066,-9.686768965174037
3501,0.01224608812481165,-9.855270373636849
3502,0.01274199690669775,-10.025014207262316
3503,0.0229779202491045,-10.160182790621764
3504,0.02701002173125744,-10.206291565172485
3505,0.021408118307590485,-10.120781546920536
3506,0.005641594063490629,-10.122174641876892
3507,0.023609448224306107,-9.964252686265677
3508,0.03758761286735535,-9.91872332889508
3509,0.04067724570631981,-10.018651300902219
3510,0.026482947170734406,-9.885857666120593
3511,0.014073871076107025,-9.875117962552016
3512,0.01009486522525549,-9.909230205964416
3513,0.017819086089730263,-9.942992928117839
3514,0.024771634489297867,-9.416981948661537
3515,0.024194663390517235,-9.901539718256231
3516,0.015451829880475998,-9.830206018631149
3517,0.008628277108073235,-10.042026820376353
3518,0.019856799393892288,-9.747982873426372
3519,0.014971300028264523,-10.063196906434651
3520,0.006644154898822308,-9.874439449894226
3521,0.026655489578843117,-9.613715813764856
3522,0.033770568668842316,-9.728497732426149
3523,0.024752633646130562,-10.146521518026496
3524,0.011714029125869274,-9.77350295661526
3525,0.013933953829109669,-9.854659214417774
3526,0.025666017085313797,-9.921858656069938
3527,0.02174762263894081,-9.905980199221723
3528,0.011323777958750725,-9.958101346281929
3529,0.02367105707526207,-9.818036328236666
3530,0.0329226590692997,-9.762210732153957
3531,0.0312546007335186,-9.82966083415604
3532,0.020800113677978516,-10.216200481917857
3533,0.005391609854996204,-9.94026856435815
3534,0.019728239625692368,-9.91660069161655
3535,0.030517591163516045,-9.941991377173522
3536,0.024121632799506187,-10.025029646256108
3537,0.0119353998452425,-9.818589356976178
3538,0.021633444353938103,-10.087465189303217
3539,0.02818603627383709,-9.987972173964447
3540,0.020162489265203476,-9.868937387771
3541,0.007060861214995384,-10.189692274312197
3542,0.013582664541900158,-10.137162255377305
3543,0.018423188477754593,-9.682606914742808
3544,0.016492119058966637,-9.861995618826278
3545,0.015136861242353916,-9.948447618032327
3546,0.01812361739575863,-10.190152216715383
3547,0.014925048686563969,-10.006342957737644
3548,0.00573218148201704,-10.090842472956329
3549,0.007538112346082926,-10.07971960079991
3550,0.01551191508769989,-9.6956141913831
3551,0.021304577589035034,-10.06295995762438
3552,0.01661835052073002,-9.928516521091606
3553,0.008003081195056438,-10.154576954034386
3554,0.006662982515990734,-10.056749288444621
3555,0.015530567616224289,-10.084046974384691
3556,0.022513344883918762,-9.681305292011693
3557,0.021748241037130356,-9.8500689069399
3558,0.015318871475756168,-10.195194437520268
3559,0.012414904311299324,-9.73329075356152
3560,0.01695910654962063,-9.86479825142854
3561,0.017869746312499046,-9.659488730015294
3562,0.010951473377645016,-9.954085356980045
3563,0.009412301704287529,-9.429625597157422
3564,0.023769596591591835,-9.869283945902865
3565,0.021212726831436157,-9.830386850477705
3566,0.014627943746745586,-9.556993106051028
3567,0.0067776464857161045,-9.869596373225516
3568,0.014433734118938446,-9.89716550498353
3569,0.01982095278799534,-10.049642539912252
3570,0.013816517777740955,-9.925612889929898
3571,0.01066420879215002,-9.626953118942705
3572,0.01350411120802164,-9.84791842273415
3573,0.016042446717619896,-10.005010191568601
3574,0.013220855966210365,-10.289367895195351
3575,0.010834872722625732,-10.226299311691301
3576,0.00950575526803732,-9.764845028502563
3577,0.00889470987021923,-9.963808441792118
3578,0.010594268329441547,-10.18185148707284
3579,0.011136647313833237,-9.817591746271859
3580,0.011407648213207722,-9.817010605913506
3581,0.009959748946130276,-9.858920588675405
3582,0.01005922257900238,-10.082391027445926
3583,0.016185374930500984,-9.72296550038024
3584,0.0093325050547719,-9.733404073565977
3585,0.004736086819320917,-9.835218804350841
3586,0.00885199848562479,-9.949642691666302
3587,0.014243689365684986,-9.929185339135184
3588,0.017002707347273827,-10.07489756289825
3589,0.018869874998927116,-10.027806653415778
3590,0.009688310325145721,-9.86053123532239
3591,0.009326756931841373,-9.831102433063819
3592,0.02520001120865345,-10.082790701858338
3593,0.03288210928440094,-9.894567464285103
3594,0.03154730424284935,-9.91625414753167
3595,0.021377839148044586,-9.532499942225112
3596,0.005721956957131624,-9.841561161265965
3597,0.010295186191797256,-9.78125271864803
3598,0.009461152367293835,-9.800252656129054
3599,0.013797898776829243,-9.888516782784581
3600,0.015970498323440552,-9.774557520433683
3601,0.01625044457614422,-9.858480809084192
3602,0.016005173325538635,-9.944734478371103
3603,0.015492367558181286,-9.572083721748028
3604,0.01682908646762371,-9.889816724631956
