time,absolute_error,loss_FD
2014,0.05530158061332497,-20.148568616736615
2015,0.07094692298734728,-18.80680043175495
2016,0.07732695311977898,-20.046195418118693
2017,0.06337729425621712,-18.359977632945466
2018,0.03628388605614684,-21.26649907354393
2019,0.03884098915195138,-19.514334454509363
2020,0.06202825806424659,-16.909406841377677
2021,0.08418421250364878,-18.98564091713189
2022,0.07181981069343044,-21.234071747447718
2023,0.05884285202915982,-19.59487029101737
2024,0.040955854232209606,-20.92797939600552
2025,0.03296580232716258,-19.317617498154334
2026,0.04590417942665276,-23.143820489654622
2027,0.04838168210170548,-19.713761326057444
2028,0.046761966593819974,-20.60632972776592
2029,0.05694067542575745,-19.692749674184093
2030,0.07179148709485798,-20.619656107940912
2031,0.06463397960809343,-19.47831594143016
2032,0.04454868874762308,-21.079119081007875
2033,0.05704264186971361,-19.902613398660293
2034,0.08333819268394464,-20.105200601362554
2035,0.08275977428235602,-19.019914461494537
2036,0.061287766984699475,-22.579242180696795
2037,0.05310793899208767,-19.841228966324138
2038,0.06281901110707934,-19.757127381080345
2039,0.09925576431427748,-17.201658407663214
2040,0.12105255051252337,-21.407057243033144
2041,0.10490209157609519,-19.539974808415398
2042,0.054962141274972724,-19.399233012991473
2043,0.0529150696057178,-20.758720575428306
2044,0.09867074182405289,-20.241461691082286
2045,0.11057067344107034,-20.9054857634299
2046,0.11256899949283171,-20.710804273569007
2047,0.07850309859641998,-21.238842121282687
2048,0.05090011909569529,-19.246644795331797
2049,0.06456636069561254,-19.72651380713912
2050,0.08190071953783942,-18.867192263803094
2051,0.08388353982871932,-18.711818823389528
2052,0.06707982040191195,-19.55748834270966
2053,0.05168226864485374,-19.94288976091066
2054,0.04273148033267709,-18.614619075016762
2055,0.061228778881031114,-17.841397286763367
2056,0.08333186100111774,-18.396640654885985
2057,0.06508879516256519,-16.74483663939418
2058,0.04178796861207477,-21.198309837398476
2059,0.03978709524279837,-19.621578229471023
2060,0.06588505536226469,-18.469954195625178
2061,0.0750427344310293,-20.930462959029335
2062,0.07124989301135838,-19.895355313837204
2063,0.047742115124728875,-21.484508806184337
2064,0.04542402506326937,-17.497726433801
2065,0.03252653832014522,-18.747456705919543
2066,0.038263704216840985,-18.716600465983618
2067,0.06343512481784311,-21.083957768558022
2068,0.08352428374594545,-19.419052032550745
2069,0.07033166973696248,-20.192262947965368
2070,0.049595386646761046,-19.7010372027376
2071,0.044008467604491286,-16.900913968371352
2072,0.04840993980966912,-19.397135703568075
2073,0.057571056492296116,-19.84659844455029
2074,0.08590412762755952,-18.150124569577585
2075,0.10836962071938155,-19.80731862985099
2076,0.10828320438551327,-18.51348578711822
2077,0.08063852156816005,-21.856147968928138
2078,0.05466160124095523,-17.459089283762935
2079,0.047248702602350395,-18.306404060277018
2080,0.059402397399367986,-20.016540817699727
2081,0.07418913326389462,-20.00473025007968
2082,0.07387850505747685,-19.822748097635355
2083,0.052590736509123305,-20.686577902236863
2084,0.044079360055503745,-18.96455961591019
2085,0.042756161021096625,-20.659043416062616
2086,0.04871411455675857,-21.77848202955062
2087,0.04786475068671769,-20.211222866067505
2088,0.05301983129458109,-18.916935160332525
2089,0.05772008663537298,-21.322212741326545
2090,0.039707743352987386,-16.38199563036132
2091,0.04253132791687285,-18.5895477148229
2092,0.047324295568675935,-18.760436314100666
2093,0.032443286208625015,-20.491676724115713
2094,0.04523943140393149,-18.258049195899968
2095,0.056106961771451566,-19.392226972219675
2096,0.05788335617401139,-18.70973142099461
2097,0.05371230635311123,-17.259680020521706
2098,0.04722434427103652,-17.212753239538127
2099,0.038916154905117774,-19.818732544996486
2100,0.031495103012288875,-18.393676245746633
2101,0.030050104833729312,-21.921879473081567
2102,0.04565968092504238,-19.769222697456627
2103,0.05378629639090394,-19.765659963289682
2104,0.05416800150476581,-19.076407113719036
2105,0.039543883378893266,-18.3274305028018
2106,0.060940730315052045,-19.111254408333778
2107,0.08432786419224758,-21.13204127711055
2108,0.09204405461228965,-17.67470460405242
2109,0.07338391222879789,-19.43895822459261
2110,0.041838323300700045,-19.933778336083346
2111,0.0530382288087672,-18.874604987327576
2112,0.10524282172332941,-19.935791550222127
2113,0.10696413404728568,-21.147489113316446
2114,0.07959004306778687,-18.88154471287682
2115,0.03923073261770212,-18.510173329075297
2116,0.07757743618097379,-19.83261484900449
2117,0.1115318922384479,-21.640927924955133
2118,0.11645091527099169,-18.977306862269707
2119,0.0971479820755163,-20.35261769984946
2120,0.057902526138544325,-21.88207984350546
2121,0.04988051199700966,-18.867809467039987
2122,0.07964136659949989,-18.758842215688468
2123,0.10295285419874414,-21.882904486709997
2124,0.0925824561331252,-20.009877451928247
2125,0.06318076795373637,-21.345383394703028
2126,0.0360564611374295,-20.314386737409833
2127,0.059424970410555375,-18.91353169883061
2128,0.1125116884710442,-19.14250344588396
2129,0.1462899071239705,-20.556055278093535
2130,0.13139061248556175,-17.735563517931915
2131,0.07468274420064082,-23.343959091816195
2132,0.042569264577779896,-21.03550076967307
2133,0.08215421405674182,-20.38388813804255
2134,0.09802144843829352,-19.202564359671648
2135,0.09916133443760526,-21.257170421455335
2136,0.07548992700333669,-18.600004540548454
2137,0.04019116654079427,-19.286635839494018
2138,0.029374049828517795,-19.97360331533403
2139,0.03954370923183401,-19.136996128172715
2140,0.06580778934056833,-19.965804507765096
2141,0.07710047125879509,-18.422255648967763
2142,0.06209141411006964,-20.557722475236233
2143,0.043486510085715434,-20.529900549140173
2144,0.03464765212108834,-18.935322756467425
2145,0.03917327697578944,-18.906916353620268
2146,0.06174151032277779,-21.017257010132532
2147,0.10654810611978063,-18.82560100180596
2148,0.11339541066328748,-19.850557659441783
2149,0.11045495874821963,-19.53285993692744
2150,0.08245116720393368,-20.3552260032682
2151,0.053318014513168144,-21.96510634354159
2152,0.04822550335178071,-20.698777452577204
2153,0.050085911669414555,-20.885991048470796
2154,0.062095634198560644,-20.0400199322182
2155,0.04849198214101255,-20.226250078031956
2156,0.03687619659177495,-18.020790303084183
2157,0.039948626711653085,-20.349216142790063
2158,0.06139284390408265,-18.27014542555256
2159,0.07950161889394519,-20.527926379060556
2160,0.07542027028408894,-18.310042244008976
2161,0.04419946628513109,-18.5033074779087
2162,0.042287944109443705,-19.264146932559367
2163,0.08484545282473695,-19.89770523481614
2164,0.10126371205369751,-19.302620522661584
2165,0.09995137405757593,-19.741817852544777
2166,0.053825426408973524,-19.44090889722979
2167,0.05523405636164388,-20.377958702527607
2168,0.0953114918838712,-19.94851544529221
2169,0.1117044108864415,-22.009461927668667
2170,0.0909051555714949,-20.378545715337758
2171,0.05335990400823219,-17.356764078214724
2172,0.03544595452681966,-17.596414704931476
2173,0.04497819281147866,-20.611130281762797
2174,0.052668686771507975,-21.354446877253153
2175,0.04999666413438518,-18.142710864482815
2176,0.047883998513202,-19.331416366850007
2177,0.04647412994839567,-17.53655792171382
2178,0.045042878779499716,-18.63113332568303
2179,0.06364872117372533,-20.10712088115922
2180,0.07706722007664149,-19.812116795462487
2181,0.07511824294013018,-19.00575456585749
2182,0.06234916902175862,-18.52746356482367
2183,0.0466056655876501,-19.60245739567467
2184,0.03699125196874517,-17.80114001072949
2185,0.07194980198481044,-19.475329609743614
2186,0.09112700266911727,-18.807187108881187
2187,0.08999300581305432,-21.65634741561611
2188,0.07001373721916332,-19.777565087706076
2189,0.0339197473671771,-20.283440263218125
2190,0.07370975964338092,-19.3938469092895
2191,0.11194953776851083,-19.603699451283937
2192,0.12572305900841063,-18.932132851591035
2193,0.07270560844095818,-18.456244708093777
2194,0.04102744575259439,-17.638326204618267
2195,0.06103217154612798,-19.81610991359247
2196,0.07559950933781714,-19.021118704576892
2197,0.05721424487814981,-17.951525223473283
2198,0.04268680351419006,-18.863311474404696
2199,0.04744969739159007,-18.912344205105967
2200,0.05772701847047079,-20.24228568954296
2201,0.05364092512757726,-20.405851704364686
2202,0.03758674830976369,-19.82669408422825
2203,0.07231951630445135,-19.68404583597078
2204,0.10746876133384846,-19.936027591629724
2205,0.11613535512446227,-20.97429897604178
2206,0.08435029586964178,-19.782276590550538
2207,0.038749530968943464,-17.836461548345515
2208,0.05282677164502869,-19.67419512086287
2209,0.07897767959649306,-19.97802266787988
2210,0.08115788244265344,-18.603045880391726
2211,0.060125076991341314,-17.86664870623742
2212,0.036084314140924674,-20.616560041128253
2213,0.03217041465786032,-20.57953442798322
2214,0.03306478389443281,-19.424197691097767
2215,0.04659934728603228,-21.704323186226777
2216,0.04532740120979373,-18.789353946565665
2217,0.04149264141659917,-18.46480049829589
2218,0.03857792654614786,-18.475836748602266
2219,0.03275780835814285,-17.564777477165638
2220,0.03091468015840038,-19.761278198798067
2221,0.03001415075187409,-19.1419268091017
2222,0.026629966820912766,-19.957856601942034
2223,0.03149354573740317,-20.000398313518893
2224,0.03356225703553741,-19.07246565165144
2225,0.03244486705346932,-19.837863671327618
2226,0.035085760497645516,-18.983935476578644
2227,0.04747790691284047,-19.31507715725396
2228,0.05413037166011887,-19.951953947952575
2229,0.06284676459063349,-17.97370978434452
2230,0.06216030146430028,-19.301888632363948
2231,0.05029261252814483,-19.74412265466979
2232,0.05923299302767814,-19.051252044044055
2233,0.10285553315619812,-18.47241224257482
2234,0.1358712263904733,-21.070061025545485
2235,0.11920160000450362,-20.02371618296099
2236,0.09464341046038587,-21.352136202989115
2237,0.05264870799461055,-19.969541476942656
2238,0.08371880636530718,-19.92349084348939
2239,0.11108977249735036,-17.058672571531154
2240,0.10233184137140612,-20.770981735818673
2241,0.049402411289661725,-18.82639616315367
2242,0.03580905121816327,-20.541110179673456
2243,0.07633737079559118,-16.92558008080831
2244,0.09976203257470254,-20.368407182122077
2245,0.1038565862847566,-19.924361281418413
2246,0.08722646104531791,-18.34106615010598
2247,0.03578266572159545,-19.476642702438692
2248,0.060049986182603106,-18.405001561950726
2249,0.06074202696963928,-18.849693570589103
2250,0.03158901656226982,-20.48805616522489
2251,0.041249734494841754,-19.049471823357088
2252,0.06409782534551227,-21.334094610607984
2253,0.07937064173970391,-18.136190579376283
2254,0.06061603757916166,-16.120397582622346
2255,0.037523703929104237,-16.206986354776205
2256,0.026155391645475368,-17.19322884205515
2257,0.026680412001770955,-19.816271590224723
2258,0.048879527719144326,-19.209639318061004
2259,0.0762838517348379,-17.70791282755024
2260,0.08730297268246837,-19.310186800985644
2261,0.10741186673730879,-18.938487903127474
2262,0.10273296284559488,-20.981074589623145
2263,0.08474952383011616,-20.16474117893697
2264,0.06929221494230968,-19.09177658430654
2265,0.0676062699969021,-19.211897326192776
2266,0.06362395541259953,-18.814343577767865
2267,0.055018933460020965,-18.685543538566606
2268,0.058406110081332716,-19.447639714110103
2269,0.05505932422831002,-21.254624195373946
2270,0.05785262255004338,-17.63302524023988
2271,0.05751504962068832,-20.067783987788022
2272,0.06042064838813072,-19.573245037063646
2273,0.050895074630404505,-21.72931040099113
2274,0.045945650289618487,-17.653078653640264
2275,0.036107722902076124,-18.887020800917135
2276,0.029441521880328007,-21.175321534062334
2277,0.028693452663483953,-18.46295100746183
2278,0.03518804208862621,-21.298207420819452
2279,0.039691050525288735,-18.223408249183933
2280,0.045115923866398046,-20.605773412726638
2281,0.043089037119429366,-20.384003483172876
2282,0.046183747840938004,-19.313741322142285
2283,0.05051726643521093,-18.19435108763019
2284,0.04328099026075315,-21.278493929660378
2285,0.03305074355846402,-19.561031921364087
2286,0.03851984891003952,-22.330037132288552
2287,0.03413346193597425,-20.670341246966977
2288,0.028876759748482625,-18.550178735735667
2289,0.030560727930842,-19.46158342171647
2290,0.032682289735259364,-18.8074854637415
2291,0.03199722238979006,-19.361897451111624
2292,0.03558790596820385,-18.652336981422543
2293,0.04753871843029002,-19.091664334378194
2294,0.061566180639550654,-20.210535917510143
2295,0.05334361842269551,-19.374887937875634
2296,0.04426211662713068,-20.03381539263318
2297,0.03546561175289532,-20.043400935765362
2298,0.039808090787162416,-20.123276950661637
2299,0.035254150502678015,-19.026607278276273
2300,0.029821266674220175,-20.4705111185286
2301,0.04002998721214579,-19.626185007018176
2302,0.05078355624704598,-17.843805862957137
2303,0.06054264866169729,-20.973767512590598
2304,0.055981125360752185,-18.871829973152536
2305,0.0379423602330215,-18.704358467277622
2306,0.04684092491375041,-19.065294390702682
2307,0.07828368862702682,-21.97158023051084
2308,0.09100432368565589,-19.353066245474757
2309,0.07642102056941184,-18.73351726452818
2310,0.037701578560434684,-18.260102130540012
2311,0.04473452721872615,-18.469056605237917
2312,0.06380016872838062,-21.484837277857686
2313,0.05762567607079556,-18.507638798335265
2314,0.039051590213464354,-20.420917131128718
2315,0.06374271884056074,-19.1053453821867
2316,0.07450476481117392,-20.059536124142824
2317,0.07495822502755342,-19.474112156864212
2318,0.06866610358878714,-20.35193963893334
2319,0.04301434952286951,-20.418697549819285
2320,0.07008089171935428,-19.216843963925555
2321,0.09362931031188373,-20.92900812237559
2322,0.07173370777189148,-19.4423421621189
2323,0.042767628107933914,-19.276837220647863
2324,0.04595107928214035,-19.655596033716602
2325,0.07077314476659068,-20.425963124405257
2326,0.09356561256555854,-19.168683991340774
2327,0.09142033487107247,-19.18535677485672
2328,0.0613045396399432,-19.938845261957958
2329,0.03464943460651237,-19.636977599804602
2330,0.060662374157473144,-19.976343502155586
2331,0.08124355853320327,-21.051888078525465
2332,0.07684427063914952,-18.963592369039166
2333,0.06724007615009453,-19.272367689503888
2334,0.06133895622329248,-18.52139958199127
2335,0.04457330943846888,-19.46687536681218
2336,0.02766503599839096,-19.74692242657253
2337,0.0500161416387049,-17.690138989405497
2338,0.06614676776567509,-19.320903724761934
2339,0.05873801279112751,-18.572596808321173
2340,0.045957099489995934,-20.772228341793628
2341,0.04675560177732988,-19.427670877972545
2342,0.09131722578471507,-20.63783772102004
2343,0.12071304412603577,-17.848819912688047
2344,0.12080662135312582,-19.763065536781685
2345,0.09429137506754684,-19.14533204054416
2346,0.059215105421809064,-20.41312573624164
2347,0.0403116158214226,-21.322719456152935
2348,0.03711377302067394,-20.49064454221459
2349,0.049622886736180406,-17.805328970172944
2350,0.055586668105327044,-20.061898350458705
2351,0.04656450295580538,-20.982314370339395
2352,0.041554509923852304,-18.90667670357989
2353,0.041085365846578514,-20.093584519731834
2354,0.044854447351145826,-19.684900774544765
