time,absolute_error,loss_FD
2914,0.29735684394836426,-78.99305920184779
2915,0.27577829360961914,-74.83581093622149
2916,0.2845248878002167,-78.15297161020855
2917,0.25156691670417786,-80.8590771476633
2918,0.2712128162384033,-78.16347000255459
2919,0.2501258850097656,-81.00145166093228
2920,0.3191925883293152,-72.11538067816798
2921,0.3442492187023163,-80.12719463795328
2922,0.24689732491970062,-81.06918609556334
2923,0.24433714151382446,-67.18682443074128
2924,0.22834625840187073,-75.81049692165219
2925,0.2524401843547821,-73.439473666988
2926,0.28700539469718933,-81.52398803804809
2927,0.23613454401493073,-80.55595185566537
2928,0.3010258972644806,-79.38323236926931
2929,0.2515321671962738,-83.81551549751973
2930,0.2467963993549347,-86.21951662090663
2931,0.2489732950925827,-79.71607814535707
2932,0.2639479339122772,-74.5924574382037
2933,0.2582987844944,-74.97077561579667
2934,0.24281556904315948,-69.25154666239806
2935,0.2397986650466919,-76.36507675138856
2936,0.2676585614681244,-79.2745127814905
2937,0.22631829977035522,-77.79149625480105
2938,0.2842930257320404,-82.54487391411485
2939,0.23951475322246552,-83.07982168812678
2940,0.2461935132741928,-79.68959265167356
2941,0.2313774973154068,-78.68563671040681
2942,0.21323923766613007,-80.28841139315557
2943,0.26065298914909363,-72.52694476719682
2944,0.25362256169319153,-78.58684188224436
2945,0.21598371863365173,-69.35180037141157
2946,0.2596189081668854,-77.47995058938575
2947,0.23548315465450287,-74.81781004528777
2948,0.22859930992126465,-77.31870082996898
2949,0.2303105592727661,-76.15364221293032
2950,0.22647950053215027,-80.29322150382215
2951,0.2224036604166031,-82.65621192925269
2952,0.22516244649887085,-80.47343158552923
2953,0.2335422784090042,-78.0050882347172
2954,0.22236905992031097,-81.00789382614444
2955,0.2230941653251648,-79.33751155004009
2956,0.23329181969165802,-81.03157648103563
2957,0.24755428731441498,-80.67718631774774
2958,0.23899996280670166,-76.82565635783115
2959,0.25739148259162903,-73.53233025960867
2960,0.2719716727733612,-77.71574180126707
2961,0.24620410799980164,-79.89903254079172
2962,0.24089786410331726,-75.36555485475711
2963,0.2284642457962036,-78.05142676101173
2964,0.2793283462524414,-79.68159403517389
2965,0.24840790033340454,-74.38093235140744
2966,0.2288195788860321,-83.0007718501502
2967,0.2327960580587387,-73.99923263207512
2968,0.22861060500144958,-78.39368484726373
2969,0.23026064038276672,-80.22482486505781
2970,0.23830878734588623,-80.69112353666891
2971,0.3073092997074127,-73.69121054733162
2972,0.23119619488716125,-75.67064268883865
2973,0.28576451539993286,-75.0353242901467
2974,0.3634684681892395,-69.62833145374802
2975,0.23670163750648499,-74.35374990185784
2976,0.3141827881336212,-79.64336924466542
2977,0.3288690745830536,-84.00060660785279
2978,0.24543027579784393,-75.19361930394558
2979,0.370051771402359,-74.02060220777821
2980,0.2616267502307892,-70.1740132705437
2981,0.26627689599990845,-71.77233288536502
2982,0.3823988735675812,-78.63029470953451
2983,0.29342859983444214,-73.43125956437822
2984,0.2967889904975891,-75.31050225535182
2985,0.32492539286613464,-76.24795235603759
2986,0.2651163935661316,-74.59300360017338
2987,0.2642013728618622,-73.26745491739436
2988,0.33083435893058777,-78.51388820727222
2989,0.25651752948760986,-72.13570606112503
2990,0.23983454704284668,-74.96531966480737
2991,0.252863347530365,-79.41950565174828
2992,0.23505854606628418,-78.6863598903547
2993,0.26944392919540405,-83.53104328659794
2994,0.27878400683403015,-74.08503632961232
2995,0.22409644722938538,-74.87964684862719
2996,0.2274693101644516,-77.76719435590675
2997,0.26820239424705505,-75.03590111264796
2998,0.24060438573360443,-77.70889201750447
2999,0.2812919616699219,-76.40817154640347
3000,0.4258289933204651,-70.44840553951448
3001,0.2978191375732422,-74.74704521507473
3002,0.35304543375968933,-76.02257125909551
3003,0.48799002170562744,-73.96018453777853
3004,0.30196213722229004,-80.1020095247375
3005,0.32539957761764526,-74.48878464001861
3006,0.40408188104629517,-79.89281731891337
3007,0.2779638171195984,-75.16478259984586
3008,0.2861083745956421,-73.47826244122548
3009,0.283151239156723,-81.25021699513954
3010,0.2582661211490631,-67.4026173551976
3011,0.288059800863266,-75.42829812429324
3012,0.36166995763778687,-79.18798026656145
3013,0.26868391036987305,-78.1070032098367
3014,0.2776237428188324,-76.27771899234315
3015,0.2557159662246704,-81.86209660233362
3016,0.2377166897058487,-79.01626599406904
3017,0.25591182708740234,-76.148076948289
3018,0.25145140290260315,-82.04294098760758
3019,0.2216910570859909,-76.18239738961876
3020,0.3074547350406647,-77.8488276940262
3021,0.40677693486213684,-72.89115814583505
3022,0.3289269804954529,-73.78159450314934
3023,0.24258431792259216,-78.51605380170315
3024,0.33288639783859253,-82.26932249260372
3025,0.27360406517982483,-85.23646630895038
3026,0.2309270203113556,-72.2771530082675
3027,0.28560706973075867,-69.21849036342275
3028,0.27756720781326294,-75.04810936217767
3029,0.24181723594665527,-79.92343412692976
3030,0.30249011516571045,-80.35172768039604
3031,0.24553664028644562,-77.92726042402698
3032,0.2442871779203415,-79.41969502043378
3033,0.29225921630859375,-78.88707428093889
3034,0.27432626485824585,-76.50319496526836
3035,0.23322656750679016,-82.76887565574552
3036,0.3048972189426422,-78.99482360216012
3037,0.27590441703796387,-85.48624756452426
3038,0.27828049659729004,-75.00847171873833
3039,0.4044761061668396,-80.711858238753
3040,0.2707447111606598,-70.86578733814046
3041,0.2640951871871948,-74.41573758806959
3042,0.26779600977897644,-77.58628619653891
3043,0.2752828299999237,-81.81993666682109
3044,0.298704594373703,-79.55855287419075
3045,0.2722916007041931,-80.31132052525624
3046,0.23821371793746948,-76.23304097020988
3047,0.23985126614570618,-74.56222637550049
3048,0.23863060772418976,-77.44892515930002
3049,0.23260700702667236,-77.46278326163514
3050,0.24415813386440277,-75.69285622445939
3051,0.2912053167819977,-72.50065661844133
3052,0.2744751274585724,-75.17886323209818
3053,0.3045581877231598,-74.60927524171002
3054,0.3914002478122711,-77.86526281795513
3055,0.2504439949989319,-79.69896559713573
3056,0.3214050829410553,-73.62501519074502
3057,0.298030823469162,-77.44307062735895
3058,0.22073879837989807,-73.01285445737307
3059,0.33873289823532104,-80.07588999198595
3060,0.26319634914398193,-74.42761362299265
3061,0.22689060866832733,-78.76161983921418
3062,0.36264291405677795,-80.02236523595079
3063,0.42871490120887756,-72.93685301087055
3064,0.29733577370643616,-81.54008341649535
3065,0.2738836109638214,-73.75921845972545
3066,0.3936259150505066,-72.01982503280965
3067,0.22747887670993805,-78.3627411953637
3068,0.3654358983039856,-79.38801372696072
3069,0.28259220719337463,-74.97073090142018
3070,0.24002668261528015,-77.93932571199316
3071,0.2594261169433594,-80.92386084562206
3072,0.24237248301506042,-68.21457441342307
3073,0.29595205187797546,-77.1557192215531
3074,0.29177016019821167,-74.52984389877183
3075,0.24393481016159058,-80.23816729653427
3076,0.3156220614910126,-76.29123297134319
3077,0.2709057331085205,-80.3282937628758
3078,0.2478959560394287,-77.39700817380549
3079,0.3489845395088196,-75.18296238735765
3080,0.3059452474117279,-72.49014257370962
3081,0.2696489989757538,-75.71899857691504
3082,0.2800532579421997,-82.80832183488329
3083,0.2518995702266693,-74.49556368444713
3084,0.22642666101455688,-77.62056532882238
3085,0.294997900724411,-79.37383366788313
3086,0.2508276700973511,-72.98188281935731
3087,0.26218080520629883,-80.44725413571551
3088,0.26509395241737366,-78.7063067256801
3089,0.22621072828769684,-82.33353374740157
3090,0.24707278609275818,-77.71128047739728
3091,0.275752991437912,-72.09107018682697
3092,0.21892063319683075,-83.4475292318973
3093,0.24629320204257965,-72.05014493002449
3094,0.2419537454843521,-82.10529713193927
3095,0.21849635243415833,-76.97185862721673
3096,0.21767480671405792,-73.83579359362653
3097,0.21815165877342224,-78.43608020540049
3098,0.25162866711616516,-79.35492677658127
3099,0.2312193363904953,-76.79340781952418
3100,0.2263312190771103,-76.55102898186783
3101,0.22985178232192993,-85.03921368410828
3102,0.22443906962871552,-79.64105955210968
3103,0.24579112231731415,-76.96710746585822
3104,0.241718590259552,-80.54646423964124
3105,0.22870539128780365,-75.08061705861529
3106,0.23973174393177032,-78.48150679334398
3107,0.24244660139083862,-74.13211331962637
3108,0.21618178486824036,-78.16133788384525
3109,0.2156234085559845,-81.34896539751969
3110,0.25156861543655396,-79.46919457623866
3111,0.23998482525348663,-76.82019710760154
3112,0.21459005773067474,-75.55182163570939
3113,0.23827388882637024,-78.30131271942923
3114,0.28507521748542786,-77.9554219958595
3115,0.29098305106163025,-79.46783192171354
3116,0.21719488501548767,-74.34546924072251
3117,0.332504540681839,-77.64159036954993
3118,0.42588499188423157,-75.43684323013366
3119,0.266725093126297,-75.70132546676231
3120,0.26422104239463806,-77.78642274288467
3121,0.34394901990890503,-73.6327273917675
3122,0.21364054083824158,-71.87761714150972
3123,0.39845138788223267,-75.4097234826568
3124,0.4399087131023407,-72.9479419348804
3125,0.230556458234787,-77.46523949445874
3126,0.2780757546424866,-78.48519516441222
3127,0.3378003239631653,-76.39113526746385
3128,0.22693192958831787,-78.74960278091191
3129,0.2821679711341858,-76.72628812668623
3130,0.27236196398735046,-72.72483280006045
3131,0.2728617489337921,-80.13857319253475
3132,0.24240976572036743,-82.22310555935314
3133,0.25409266352653503,-81.8232055120731
3134,0.25404271483421326,-74.89569078447394
3135,0.24588492512702942,-79.25029454750205
3136,0.2730805575847626,-75.52087544015151
3137,0.28154218196868896,-82.58443025674525
3138,0.2535569667816162,-76.58547990740536
3139,0.24685566127300262,-76.27886192461165
3140,0.2371920347213745,-81.5688406129699
3141,0.2642132639884949,-79.05221003446752
3142,0.30232155323028564,-74.18006652201387
3143,0.23652046918869019,-76.8462941094815
3144,0.23793412744998932,-76.48354339428397
3145,0.23703666031360626,-77.94039591812901
3146,0.23234492540359497,-80.52127299025437
3147,0.2172231525182724,-80.98242466991299
3148,0.2176232784986496,-79.90994975740247
3149,0.24342316389083862,-77.05330211428878
3150,0.24446383118629456,-75.26789715039119
3151,0.2521066963672638,-78.1483674155051
3152,0.2729816734790802,-76.8276767553137
3153,0.2305230051279068,-70.09690491205252
3154,0.24295899271965027,-79.66437272961156
3155,0.30164116621017456,-80.30947972325097
3156,0.2956419885158539,-75.61032836074841
3157,0.23250310122966766,-76.77873860863052
3158,0.3782286047935486,-81.14446956745962
3159,0.3089119493961334,-79.22310367017882
3160,0.25564777851104736,-81.71347330840393
3161,0.373247355222702,-69.87633912763775
3162,0.24610666930675507,-83.69602922854239
3163,0.2544218599796295,-79.94851547913612
3164,0.3506515324115753,-79.97601341860869
3165,0.22016100585460663,-77.69278759300984
3166,0.23493564128875732,-74.95451874952468
3167,0.2702101171016693,-82.61000254128874
3168,0.21330389380455017,-78.63448939675655
3169,0.2557525336742401,-74.04302276711333
3170,0.26424357295036316,-75.30336450842876
3171,0.25338029861450195,-77.08616523715423
3172,0.226032093167305,-81.51227197893974
3173,0.30833837389945984,-77.39014315127943
3174,0.3340819180011749,-78.77872292896613
3175,0.2321760058403015,-80.0451617285464
3176,0.326582670211792,-76.41502123117843
3177,0.2561292052268982,-75.97150573203405
3178,0.26344379782676697,-74.36830007523346
3179,0.25994250178337097,-72.027914976333
3180,0.21266281604766846,-75.89275255893182
3181,0.229500874876976,-77.31174858934142
3182,0.2093074768781662,-79.6428497737555
3183,0.22096017003059387,-75.81872424277748
3184,0.28510087728500366,-74.02827185662164
3185,0.20771414041519165,-78.8894147357384
3186,0.25535130500793457,-79.31672415782342
3187,0.2518194913864136,-74.09487312582164
3188,0.20515678822994232,-77.30171738617173
3189,0.3135403096675873,-75.45999313000284
3190,0.22283335030078888,-72.95343546052783
3191,0.2272869497537613,-82.45452449974402
3192,0.2999765872955322,-71.58457613900242
3193,0.20821459591388702,-73.16435017100042
3194,0.25284430384635925,-73.65179364205311
3195,0.27791324257850647,-73.46395781714672
3196,0.21120889484882355,-82.30126575171435
3197,0.23802611231803894,-72.67219641334117
3198,0.2320132553577423,-75.48564135693012
3199,0.2551495134830475,-72.76586178975478
3200,0.2825998365879059,-75.47687226265158
3201,0.2514096200466156,-79.73493841979732
3202,0.2961558699607849,-78.88215316841493
3203,0.37208065390586853,-77.05047504379397
3204,0.2407512217760086,-75.47018086901883
3205,0.3030279874801636,-79.9140614806488
3206,0.3530774712562561,-85.01549444675089
3207,0.24553437530994415,-81.769926179393
3208,0.31408730149269104,-71.831464987661
3209,0.3476768434047699,-76.2971790214819
3210,0.2216949313879013,-78.61993733438287
3211,0.27516183257102966,-69.8232048928136
3212,0.2900238037109375,-76.12066451200204
3213,0.21389979124069214,-78.32411527740005
3214,0.2049238681793213,-75.20714889450798
3215,0.26252883672714233,-80.34347857603257
3216,0.26224485039711,-79.39943979762
3217,0.20135650038719177,-73.9568054261963
3218,0.26891204714775085,-77.7158416047835
3219,0.19709432125091553,-76.81842216869418
3220,0.27527332305908203,-72.46790291009883
3221,0.2839210331439972,-73.74869746372363
3222,0.2188137024641037,-73.94775939705329
3223,0.3053256869316101,-76.50796635464889
3224,0.25089195370674133,-69.06222854062094
3225,0.2361699938774109,-84.58032987387507
3226,0.2696283161640167,-69.39853345071342
3227,0.2347317785024643,-78.72586254236697
3228,0.22730416059494019,-73.13126265317145
3229,0.289103239774704,-73.07767535203769
3230,0.24773475527763367,-78.6121627262644
3231,0.24978001415729523,-75.23907617550178
3232,0.3132752776145935,-71.68830834673797
3233,0.30505287647247314,-74.76846366828758
3234,0.22992216050624847,-70.72875246739497
3235,0.28008314967155457,-76.57862678700357
3236,0.21444542706012726,-79.68894870521186
3237,0.25528815388679504,-73.77008351840476
3238,0.32144060730934143,-72.16977342061296
3239,0.2820078432559967,-74.75090473317252
3240,0.2661394774913788,-77.20398660142641
3241,0.3640117943286896,-74.08446734708738
3242,0.32053399085998535,-71.07415403614084
3243,0.2312696874141693,-80.11096469922597
3244,0.30244913697242737,-79.27129168302076
3245,0.3335842788219452,-77.8776368019542
3246,0.22948530316352844,-80.47537215143893
3247,0.22787150740623474,-79.51422882053262
3248,0.2328154295682907,-75.21493109759777
3249,0.22689783573150635,-75.4831244421506
3250,0.22732283174991608,-75.65842566690432
3251,0.22238698601722717,-82.5640538661414
3252,0.2169557511806488,-77.34796630980452
3253,0.2147926539182663,-73.98711123567753
3254,0.21430833637714386,-77.76285967790443
3255,0.24498356878757477,-80.1766171881534
3256,0.20882388949394226,-82.89877469368722
3257,0.20587921142578125,-71.3408380610645
3258,0.20326769351959229,-84.11064436044191
3259,0.23187436163425446,-84.24508681359097
3260,0.21146032214164734,-73.46237942451509
3261,0.257983535528183,-82.79101105638551
3262,0.26612669229507446,-70.72360723407756
3263,0.22924843430519104,-74.25930095469712
3264,0.28936338424682617,-75.9464293830651
3265,0.25489044189453125,-77.74361714452155
3266,0.2374015748500824,-74.18204870981012
3267,0.2859983742237091,-78.5501316413154
3268,0.2515561282634735,-74.80384036109537
3269,0.21041037142276764,-75.2638554242171
3270,0.3229488432407379,-75.23223633296547
3271,0.3440617620944977,-84.48225778991446
3272,0.196257546544075,-84.09740516130661
3273,0.24428468942642212,-74.12660595310015
3274,0.2472524791955948,-82.90287027461736
3275,0.1899988204240799,-83.05865904458527
3276,0.26581209897994995,-76.9329383291587
3277,0.23266170918941498,-73.28590369284782
3278,0.20246393978595734,-75.13125558823921
3279,0.2767239809036255,-75.38506210641944
3280,0.26682624220848083,-79.51645192084142
3281,0.22189554572105408,-75.46151973126115
3282,0.38214001059532166,-74.06841724446593
3283,0.36454838514328003,-76.41378710013619
3284,0.1981401890516281,-73.20362646748958
3285,0.2777876853942871,-74.25177004590702
3286,0.207051083445549,-78.0024417540561
