time,absolute_error,loss_FD
12618,0.07570374757051468,-39.459064266875046
12619,0.0833001434803009,-39.34264313504471
12620,0.09234006702899933,-39.47043663563598
12621,0.0933046042919159,-39.517751891020666
12622,0.08815938234329224,-39.42340735252377
12623,0.07575148344039917,-39.50201201349228
12624,0.06105633080005646,-39.42679403966789
12625,0.04576545208692551,-39.38478201660172
12626,0.032720960676670074,-39.485453264522754
12627,0.024509578943252563,-39.456202354376295
12628,0.024409938603639603,-39.43011161112386
12629,0.02955903671681881,-39.46224906670708
12630,0.037234485149383545,-39.46028938104607
12631,0.04850560426712036,-39.46374386077002
12632,0.05624432861804962,-39.43975411214233
12633,0.0672430694103241,-39.47747315272054
12634,0.07641909271478653,-39.41213221801357
12635,0.08668578416109085,-39.46584389681645
12636,0.09420362859964371,-39.45425346754499
12637,0.09827034920454025,-39.434325950132234
12638,0.10312807559967041,-39.40335518785322
12639,0.11071082204580307,-39.47276142683482
12640,0.10944879055023193,-39.47291708649699
12641,0.10917431861162186,-39.44790756425571
12642,0.10602075606584549,-39.45202258291495
12643,0.10315351188182831,-39.4592524413978
12644,0.10077687352895737,-39.43475004662561
12645,0.09534751623868942,-39.40904536859432
12646,0.09140903502702713,-39.414389776833914
12647,0.0880526453256607,-39.48100868697781
12648,0.08090398460626602,-39.44513241018805
12649,0.07831579446792603,-39.42645071434796
12650,0.07440163940191269,-39.447716033657315
12651,0.0723431408405304,-39.467380631085554
12652,0.06856654584407806,-39.48455393655645
12653,0.06579206883907318,-39.44963245957011
12654,0.05991760268807411,-39.46246988794403
12655,0.060167815536260605,-39.495542842153085
12656,0.05392960458993912,-39.4758599208821
12657,0.048102039843797684,-39.51120314829814
12658,0.04287165030837059,-39.48896028146621
12659,0.03297823667526245,-39.46295701710841
12660,0.025109674781560898,-39.480839502254916
12661,0.02366407960653305,-39.536218471241924
12662,0.02290342189371586,-39.47859011426587
12663,0.02435050904750824,-39.45977383339717
12664,0.028200287371873856,-39.47367303230325
12665,0.03240027278661728,-39.459078928986656
12666,0.035948850214481354,-39.47131695487599
12667,0.04191248118877411,-39.43898571586339
12668,0.05277248099446297,-39.496925942410364
12669,0.05567600950598717,-39.49658248664149
12670,0.05921503156423569,-39.43747585112807
12671,0.06682021915912628,-39.4854105763325
12672,0.07806067913770676,-39.44916785744303
12673,0.08854714781045914,-39.44338980764108
12674,0.10366921126842499,-39.48908381944486
12675,0.11961527168750763,-39.52437354692621
12676,0.1387450397014618,-39.43990044694603
12677,0.15834878385066986,-39.41067773971042
12678,0.17929202318191528,-39.38663184330365
12679,0.19785431027412415,-39.4011029414856
12680,0.2116302251815796,-39.39342035888467
12681,0.2229844331741333,-39.39935518932698
12682,0.22527480125427246,-39.338776028050304
12683,0.2150457799434662,-39.36260885581349
12684,0.19396425783634186,-39.39529462251622
12685,0.15363718569278717,-39.3986542650605
12686,0.1097521111369133,-39.46384429935415
12687,0.056489355862140656,-39.43359016154073
12688,0.024148674681782722,-39.465656684580026
12689,0.05141381174325943,-39.430501153223325
12690,0.08204255253076553,-39.45130160683877
12691,0.10476752370595932,-39.44319621765289
12692,0.11054891347885132,-39.47103588876192
12693,0.107313372194767,-39.40309498121232
12694,0.09452012181282043,-39.45525472077117
12695,0.080193892121315,-39.489978919366784
12696,0.05737834423780441,-39.49561492188503
12697,0.03595011681318283,-39.446992180670335
12698,0.023589614778757095,-39.46288096121789
12699,0.03018079698085785,-39.49402094809959
12700,0.038824256509542465,-39.432213092994886
12701,0.04107522964477539,-39.51663867567376
12702,0.044263243675231934,-39.519418482429444
12703,0.04028511047363281,-39.450477887606624
12704,0.03773748129606247,-39.456048763891474
12705,0.03479818254709244,-39.48395069759901
12706,0.032361745834350586,-39.4620272542706
12707,0.02878890186548233,-39.4651090162943
12708,0.02636880800127983,-39.39745359877395
12709,0.02504730224609375,-39.546095023433615
12710,0.0246492438018322,-39.49398382480288
12711,0.025395121425390244,-39.48166847092546
12712,0.026878597214818,-39.499164280861535
12713,0.03004993312060833,-39.45528181755766
12714,0.032334815710783005,-39.43073525281267
12715,0.02877858839929104,-39.4380892601747
12716,0.030210400000214577,-39.51894632270765
12717,0.02493016980588436,-39.51716517623616
12718,0.023702001199126244,-39.45358467062702
12719,0.023130765184760094,-39.47348900004762
12720,0.02391807921230793,-39.52696606752298
12721,0.027820870280265808,-39.489737806462905
12722,0.03367083892226219,-39.43699302427756
12723,0.04115757718682289,-39.50843773346899
12724,0.04684867709875107,-39.468235843788634
12725,0.05109703540802002,-39.472063915334665
12726,0.04836173355579376,-39.5182465118402
12727,0.04302549362182617,-39.48009958527116
12728,0.0363931879401207,-39.53582719637839
12729,0.028621168807148933,-39.46043339908513
12730,0.024559691548347473,-39.512557521646045
12731,0.023363204672932625,-39.44168619481556
12732,0.02530197612941265,-39.514945847057945
12733,0.02705991081893444,-39.4603286176125
12734,0.03184705972671509,-39.46580049586172
12735,0.03774471580982208,-39.46779556989671
12736,0.0437517911195755,-39.43843084842774
12737,0.05001268535852432,-39.49524578244791
12738,0.05416962876915932,-39.516734809488064
12739,0.059000998735427856,-39.45248682745802
12740,0.059424370527267456,-39.4549530663073
12741,0.054212771356105804,-39.484164695915936
12742,0.052515868097543716,-39.482976290654285
12743,0.05478420853614807,-39.449482563025946
12744,0.058884017169475555,-39.4405912208307
12745,0.061231277883052826,-39.50177599801444
12746,0.06499490141868591,-39.42271532063606
12747,0.07098383456468582,-39.39066891131776
12748,0.07307222485542297,-39.451009054919226
12749,0.07176487892866135,-39.48446195068273
12750,0.07054658234119415,-39.425853026961406
12751,0.06590786576271057,-39.46058505104358
12752,0.05782069265842438,-39.43018245039114
12753,0.051010701805353165,-39.43597448072821
12754,0.046465761959552765,-39.449759476599205
12755,0.04179505631327629,-39.43534856206589
12756,0.033603716641664505,-39.40442542106526
12757,0.02742895856499672,-39.478332435404724
12758,0.023299427703022957,-39.440918761589536
12759,0.025630386546254158,-39.47045461402851
12760,0.03158504143357277,-39.46202333082927
12761,0.04179641976952553,-39.471116954696384
12762,0.05619106441736221,-39.468947482685614
12763,0.07776857912540436,-39.45403474794904
12764,0.09331291913986206,-39.44533497145686
12765,0.11230898648500443,-39.41526810190143
12766,0.13608291745185852,-39.38694350498788
12767,0.16588684916496277,-39.44236902577751
12768,0.197993203997612,-39.34930050309578
12769,0.23378652334213257,-39.3863598566101
12770,0.2703709900379181,-39.29738622539955
12771,0.3039364516735077,-39.22345388943941
12772,0.31996676325798035,-39.19761375300746
12773,0.31969982385635376,-39.2617351661346
12774,0.27804645895957947,-39.32330211496016
12775,0.20422187447547913,-39.34508493334417
12776,0.1034550666809082,-39.45954788102573
12777,0.024016696959733963,-39.52241921124744
12778,0.10106868296861649,-39.47573372167185
12779,0.16845546662807465,-39.40845553913299
12780,0.19767935574054718,-39.34386393383295
12781,0.18533779680728912,-39.423299081409354
12782,0.13589869439601898,-39.44862310604492
12783,0.0596252903342247,-39.402567665083616
12784,0.03581029176712036,-39.451723444371495
12785,0.10141477733850479,-39.4612307823726
12786,0.14112065732479095,-39.3970512496408
12787,0.15095937252044678,-39.43472973455928
12788,0.12481025606393814,-39.41953548631608
12789,0.07176875323057175,-39.38847145327447
12790,0.023671040311455727,-39.499434068577024
12791,0.0676308199763298,-39.42491862362476
12792,0.11080276966094971,-39.478144171235314
12793,0.12416205555200577,-39.4200381951496
12794,0.10592550784349442,-39.456058266642714
12795,0.06512540578842163,-39.47800464713647
12796,0.026588987559080124,-39.48223710913301
12797,0.04587344452738762,-39.469861441073334
12798,0.07756798714399338,-39.456976283521115
12799,0.08904220908880234,-39.50650593907659
12800,0.07654763758182526,-39.43848324556596
12801,0.052422065287828445,-39.48110974729635
12802,0.025998469442129135,-39.46866427245294
12803,0.0333658792078495,-39.47973506891762
12804,0.053230367600917816,-39.47182129434427
12805,0.054976679384708405,-39.518111425715276
12806,0.042977266013622284,-39.43609832500411
12807,0.027055149897933006,-39.53912664262179
12808,0.02540774829685688,-39.49381756256594
12809,0.039530180394649506,-39.48478759873349
12810,0.04653962701559067,-39.43369218324478
12811,0.04569600522518158,-39.464608344893186
12812,0.03955049440264702,-39.41553630903185
12813,0.036341749131679535,-39.478361457719515
12814,0.02973313257098198,-39.444678305751964
12815,0.023517046123743057,-39.46878146521148
12816,0.0269318874925375,-39.445548794368506
12817,0.02800152823328972,-39.517923322882815
12818,0.024967731907963753,-39.42001016755815
12819,0.022980712354183197,-39.45985333204895
12820,0.024140918627381325,-39.43756887449639
12821,0.027064107358455658,-39.46724312703624
12822,0.027277376502752304,-39.500762025477584
12823,0.0267929770052433,-39.513548055797905
12824,0.0265307929366827,-39.469235105097525
12825,0.025131959468126297,-39.440086846430646
12826,0.023558542132377625,-39.480948134343464
12827,0.022745516151189804,-39.480929993933316
12828,0.024301961064338684,-39.42388838264285
12829,0.02282312512397766,-39.50340069252907
12830,0.022892355918884277,-39.50379301002394
12831,0.02296370640397072,-39.483524843070015
12832,0.02346847578883171,-39.464366309923435
12833,0.02386031672358513,-39.47503810333126
12834,0.022795910015702248,-39.45288993951573
12835,0.023309476673603058,-39.449282335169485
12836,0.02300979010760784,-39.421424783489336
12837,0.023660900071263313,-39.49961129092529
12838,0.023725830018520355,-39.45009963132897
12839,0.02327527292072773,-39.44930832559845
12840,0.02271309681236744,-39.475936309830786
12841,0.02276710234582424,-39.45141147511919
12842,0.023922190070152283,-39.54023712762745
12843,0.02495310641825199,-39.506998752362634
12844,0.02799331024289131,-39.48530908307234
12845,0.03053269349038601,-39.43817457039166
12846,0.03095334768295288,-39.479926951826556
12847,0.02849990874528885,-39.45276925074143
12848,0.02467980422079563,-39.424549129722266
12849,0.023728977888822556,-39.4658218494368
12850,0.02610347419977188,-39.480268856375105
12851,0.029958248138427734,-39.43046857789933
12852,0.030954435467720032,-39.49524198388593
12853,0.02919001318514347,-39.42339696038738
12854,0.025657571852207184,-39.422031671588336
12855,0.023213442414999008,-39.43578614255664
12856,0.024067876860499382,-39.45376619073721
12857,0.02745123952627182,-39.431406270763254
12858,0.02526799589395523,-39.387564891260624
12859,0.023325446993112564,-39.48419225806546
12860,0.023051168769598007,-39.41688202765064
12861,0.025106143206357956,-39.46036774741383
12862,0.0264922883361578,-39.44108521579837
12863,0.025886401534080505,-39.463246338400396
12864,0.023777978494763374,-39.46528263581777
12865,0.02295926958322525,-39.462208022984036
12866,0.02332339622080326,-39.43416199421833
12867,0.023776769638061523,-39.45431534124042
12868,0.025639386847615242,-39.50871822597903
12869,0.028424791991710663,-39.47728375190296
12870,0.027557050809264183,-39.44135946689601
12871,0.024822399020195007,-39.50230022383563
12872,0.023392969742417336,-39.441486296303665
12873,0.023426605388522148,-39.47901796505157
12874,0.025056999176740646,-39.45873410978393
12875,0.025661040097475052,-39.448146079030664
12876,0.026814041659235954,-39.44612663829072
12877,0.028777427971363068,-39.47474233592173
12878,0.029909761622548103,-39.42506517236893
12879,0.03319777920842171,-39.47764074899007
12880,0.03571692481637001,-39.44115146164124
12881,0.036476731300354004,-39.44617618398806
12882,0.03715306892991066,-39.45139190035785
12883,0.036945343017578125,-39.416241942133944
12884,0.03590364754199982,-39.42893764450825
12885,0.03297743946313858,-39.46981861614151
12886,0.030677195638418198,-39.40992370636596
12887,0.030205657705664635,-39.50298548647064
12888,0.0293696541339159,-39.449350912559694
12889,0.02893957681953907,-39.51789855702413
12890,0.028323370963335037,-39.433008371087084
12891,0.02812553383409977,-39.48492516781454
12892,0.0282006673514843,-39.469297926642795
12893,0.02664681151509285,-39.489117727846356
12894,0.024559305980801582,-39.43068674380109
12895,0.022986074909567833,-39.420057449429734
12896,0.02496987394988537,-39.50897206259127
12897,0.02962961047887802,-39.48291042443087
12898,0.03203153982758522,-39.45137986472462
12899,0.036954496055841446,-39.40496526745208
12900,0.04346022754907608,-39.43765597286994
12901,0.04718007147312164,-39.47388479918579
12902,0.05335602909326553,-39.50741119989199
12903,0.0602492056787014,-39.49529228570475
12904,0.06686780601739883,-39.403427975800994
12905,0.07290799915790558,-39.48956866377954
12906,0.07869669049978256,-39.447279076020905
12907,0.08162309974431992,-39.47445096236043
12908,0.08703728765249252,-39.44154542316247
12909,0.08905766159296036,-39.391594225205566
12910,0.09094340354204178,-39.399086148980345
12911,0.08779516816139221,-39.45097311331074
12912,0.09378592669963837,-39.4862117250533
12913,0.10017843544483185,-39.460584200741444
12914,0.10779348760843277,-39.44882033986539
12915,0.11784306168556213,-39.47614100827144
12916,0.12682370841503143,-39.440619190716944
12917,0.1354931741952896,-39.42273857601058
12918,0.1417955458164215,-39.38284506025894
12919,0.14252869784832,-39.49183856178666
12920,0.14254574477672577,-39.43144405310674
12921,0.13740874826908112,-39.36976809911117
12922,0.1337634176015854,-39.47376556044715
12923,0.1213267520070076,-39.42949098218274
12924,0.11334283649921417,-39.455371226144436
12925,0.10293284058570862,-39.446022567115975
12926,0.08583538979291916,-39.398720994888606
12927,0.06748822331428528,-39.41849956194066
12928,0.05380861833691597,-39.44871212337149
12929,0.03790992870926857,-39.44764064058012
12930,0.02634505368769169,-39.432603762910674
12931,0.02426070347428322,-39.4477529573536
12932,0.04031653702259064,-39.452619358997865
12933,0.057039111852645874,-39.40481628410062
12934,0.0663643628358841,-39.48064009284161
12935,0.06987238675355911,-39.420982791611195
12936,0.07276159524917603,-39.44393203189682
12937,0.07111535221338272,-39.43355401117245
12938,0.06373873353004456,-39.44175340458406
12939,0.05749236419796944,-39.47823021498073
12940,0.04671773314476013,-39.510265474702535
12941,0.03889621049165726,-39.444914529609306
12942,0.03232519328594208,-39.426410080675545
12943,0.02801359072327614,-39.48954242631898
