time,absolute_error,loss_FD
6203,0.04409013316035271,-39.387145862985086
6204,0.06061562895774841,-39.27239534942819
6205,0.1454521119594574,-39.45199462470195
6206,0.19235529005527496,-39.5239306402988
6207,0.17691683769226074,-39.30705345502613
6208,0.12500959634780884,-39.63432584293061
6209,0.040068354457616806,-39.24956387650569
6210,0.08825089037418365,-39.63994322122889
6211,0.14738060534000397,-39.56538074343702
6212,0.15717154741287231,-39.32784709225028
6213,0.12451992928981781,-39.16600849981988
6214,0.06016550213098526,-39.289922971588275
6215,0.0434192419052124,-39.523329504179785
6216,0.0910884290933609,-39.494079704330616
6217,0.10681509971618652,-39.41310450163236
6218,0.08392442762851715,-39.86796319626257
6219,0.054202862083911896,-39.59728023021693
6220,0.03587013855576515,-39.36750831782786
6221,0.045346662402153015,-39.57866298757173
6222,0.046376582235097885,-39.253864853945785
6223,0.03908906131982803,-39.38823280806057
6224,0.036928195506334305,-39.48087929684802
6225,0.04097628593444824,-39.470629559036915
6226,0.05821862816810608,-39.538954312004776
6227,0.06298951804637909,-39.45628409615378
6228,0.06001821905374527,-39.65337007860731
6229,0.0624561607837677,-39.58769288509178
6230,0.0678405836224556,-39.497430027074245
6231,0.07679446041584015,-39.71105846968024
6232,0.09383217245340347,-39.17561465870589
6233,0.08573324978351593,-39.37564054108345
6234,0.06839638948440552,-39.45399578435237
6235,0.05265822634100914,-39.38308543232844
6236,0.036490634083747864,-39.37207466578121
6237,0.03620360046625137,-39.863178014432584
6238,0.032706309109926224,-39.298597446704306
6239,0.031269047409296036,-39.37746826000078
6240,0.03674471005797386,-39.410755119713556
6241,0.047304630279541016,-39.445913372193715
6242,0.052038416266441345,-39.545376795154084
6243,0.05405410751700401,-39.36564992502582
6244,0.04901290312409401,-39.56825443491948
6245,0.03506108745932579,-39.4786364533534
6246,0.035642415285110474,-39.54904025446365
6247,0.038953572511672974,-39.41597537583786
6248,0.03983018919825554,-39.58114917112231
6249,0.03435544669628143,-39.36761637627524
6250,0.03508298844099045,-39.60562229500171
6251,0.03094840608537197,-39.569457655685014
6252,0.030743896961212158,-39.2963589464222
6253,0.03271249309182167,-39.39015599571756
6254,0.036418717354536057,-39.51520040387432
6255,0.044539351016283035,-39.200207896172685
6256,0.040065255016088486,-39.779346724950344
6257,0.034213148057460785,-39.66874107105177
6258,0.040751613676548004,-39.40396522193086
6259,0.03589443489909172,-39.27076221562916
6260,0.03004608303308487,-39.29537621314468
6261,0.03663882613182068,-39.53501084317081
6262,0.03435725346207619,-39.32448027219349
6263,0.030003448948264122,-39.516778733020956
6264,0.03793927654623985,-39.52608410205975
6265,0.04309892654418945,-39.31314796347136
6266,0.05193955451250076,-39.51963285404608
6267,0.07078113406896591,-39.38270273490739
6268,0.07783791422843933,-39.73581379789932
6269,0.0819878801703453,-39.47081426589055
6270,0.0648002028465271,-39.46362506435834
6271,0.05816943570971489,-39.46470209388353
6272,0.04535433277487755,-39.33885917694399
6273,0.03354668989777565,-39.33535294670261
6274,0.03161142021417618,-39.56303660329987
6275,0.029855461791157722,-39.59271621750327
6276,0.03204048052430153,-39.408117932894825
6277,0.03316562622785568,-39.2352924346092
6278,0.040233075618743896,-39.36370333428128
6279,0.04468980431556702,-39.53082358069025
6280,0.039291687309741974,-39.356308346849914
6281,0.031126493588089943,-39.29686115243194
6282,0.04415000602602959,-39.68231005826674
6283,0.06655627489089966,-39.42685092730082
6284,0.0853482186794281,-39.39590667055525
6285,0.0937366709113121,-39.76672105716372
6286,0.07759998738765717,-39.29881006733786
6287,0.0572827085852623,-39.36001764701287
6288,0.04125785082578659,-39.562570988313595
6289,0.03349672257900238,-39.5791574529086
6290,0.04048595577478409,-39.26953644974678
6291,0.055899444967508316,-39.42312386890041
6292,0.060996465384960175,-39.60754614064399
6293,0.05690040439367294,-39.48628223324194
6294,0.04213409125804901,-39.716411732054425
6295,0.030264049768447876,-39.413587308390035
6296,0.03676317632198334,-39.649174646898885
6297,0.03952639922499657,-39.81132906280588
6298,0.03661050647497177,-39.2137496695255
6299,0.0383731946349144,-39.5577336223917
6300,0.04733407869935036,-39.543088095112935
6301,0.037651821970939636,-39.490326463991764
6302,0.03235418722033501,-39.35909164124392
6303,0.04480721801519394,-39.26328069650057
6304,0.044976718723773956,-39.55768988432715
6305,0.037913717329502106,-39.44884846650267
6306,0.03179559484124184,-39.632093173590036
6307,0.03222164139151573,-39.529561542854125
6308,0.03626232594251633,-39.404679555958936
6309,0.04046972468495369,-39.21445063551714
6310,0.04776700213551521,-39.21777711389268
6311,0.056698501110076904,-39.4398326627004
6312,0.04779442772269249,-39.65401401934568
6313,0.03943423554301262,-39.40428746809399
6314,0.03835644572973251,-39.89418547557635
6315,0.03782423213124275,-39.3913961234874
6316,0.03893353417515755,-39.64646359058899
6317,0.05030425637960434,-39.38152864350178
6318,0.06549818813800812,-39.780503349179
6319,0.08342593163251877,-39.450430568789386
6320,0.09426318854093552,-39.378216676765234
6321,0.10808204859495163,-39.26588759009351
6322,0.13223055005073547,-39.54961565871116
6323,0.11734353750944138,-39.50459820101014
6324,0.10230740904808044,-39.30431325131001
6325,0.07604078948497772,-39.17706872387105
6326,0.04350787401199341,-39.34102063261011
6327,0.0525895394384861,-39.47482578375499
6328,0.1293800324201584,-39.430066788178486
6329,0.22396041452884674,-39.48570527581198
6330,0.2997274398803711,-39.19644983799174
6331,0.31794172525405884,-39.063767594317866
6332,0.29937854409217834,-39.17315421525501
6333,0.23298393189907074,-39.45645569035693
6334,0.12531639635562897,-39.260677551972435
6335,0.03501751646399498,-39.62788519895181
6336,0.1286332905292511,-39.5080344570343
6337,0.20063820481300354,-39.288593133173805
6338,0.23020927608013153,-39.29999055746704
6339,0.20097309350967407,-39.705732938788096
6340,0.10680166631937027,-39.354929646696036
6341,0.04803120344877243,-39.40408288685076
6342,0.1383870542049408,-39.46855951209386
6343,0.17827238142490387,-39.20998482008686
6344,0.14356903731822968,-39.47712971057997
6345,0.06968288868665695,-39.45683815846016
6346,0.048946309834718704,-39.39355051685038
6347,0.10788971185684204,-39.56105076348098
6348,0.1315590888261795,-39.397274372160936
6349,0.10782375931739807,-39.590687582133285
6350,0.05567208677530289,-39.6083167055327
6351,0.044257454574108124,-39.41222116320802
6352,0.07284893840551376,-39.55104266267788
6353,0.08652330935001373,-39.482161027297806
6354,0.07206660509109497,-39.574490612871855
6355,0.037185315042734146,-39.34487626676991
6356,0.057129111140966415,-39.6938914607517
6357,0.11456800252199173,-39.381033755894336
6358,0.13207268714904785,-39.499148617407855
6359,0.10558896511793137,-39.42996160467138
6360,0.0560796856880188,-39.36063846060659
6361,0.036371540278196335,-39.586307455738876
6362,0.08547213673591614,-39.147214621823984
6363,0.11950164288282394,-39.54953099151912
6364,0.10368373990058899,-39.51103839890469
6365,0.06256166100502014,-39.378249150270875
6366,0.04043898358941078,-39.390296457465475
6367,0.07760237902402878,-39.18833497741042
6368,0.0954120084643364,-39.55755418542238
6369,0.08451845496892929,-39.246761646832
6370,0.06239700689911842,-39.5391493334059
6371,0.03403852880001068,-39.63976668404429
6372,0.06707433611154556,-39.42668674800913
6373,0.11667467653751373,-39.62362179959317
6374,0.12987090647220612,-39.16725233590986
6375,0.11087808758020401,-39.56539294462921
6376,0.05218823254108429,-39.35815997856162
6377,0.056441325694322586,-39.16567648008966
6378,0.12508736550807953,-39.41852061107531
6379,0.1499253660440445,-39.50261793686621
6380,0.10377175360918045,-39.201286455693975
6381,0.037775710225105286,-39.50227892868655
6382,0.08000689744949341,-39.23952597501908
6383,0.14107918739318848,-39.34356798815672
6384,0.13189466297626495,-39.341739985024375
6385,0.06732882559299469,-39.612635637585484
6386,0.03621184080839157,-39.21949714444596
6387,0.08369407802820206,-39.68118910945458
6388,0.10190875083208084,-39.3475901872081
6389,0.09943497180938721,-39.28954102914787
6390,0.052693989127874374,-39.41044750943928
6391,0.035463131964206696,-39.21913098749921
6392,0.05069548264145851,-39.84889145087551
6393,0.05375785753130913,-39.669262616066554
6394,0.06110209971666336,-39.492491163165326
6395,0.05696031451225281,-39.797149903740674
6396,0.048971422016620636,-39.673004473645776
6397,0.03634445369243622,-39.40669644644096
6398,0.037465620785951614,-39.313760155640324
6399,0.039349183440208435,-39.37540511918328
6400,0.03430337458848953,-39.472327936979156
6401,0.029869360849261284,-39.37225994042032
6402,0.048690907657146454,-39.4470516712086
6403,0.08307506889104843,-39.39233710880527
6404,0.10655765980482101,-39.17798199683088
6405,0.10335028916597366,-39.408169960358705
6406,0.05442695692181587,-39.56009479608464
6407,0.03838655725121498,-39.088263471472075
6408,0.09606515616178513,-39.59587541905884
6409,0.12485682219266891,-39.49697907771388
6410,0.11440004408359528,-39.41630071073867
6411,0.04699002578854561,-39.84222979982059
6412,0.07192710041999817,-39.47916051256717
6413,0.12422861903905869,-39.54159061263244
6414,0.16845059394836426,-39.147563436582246
6415,0.14659254252910614,-39.03644334621423
6416,0.07345344871282578,-39.52535908669769
6417,0.04031399264931679,-39.38509698443616
6418,0.08639317750930786,-39.404423154982595
6419,0.10268209874629974,-39.27811991648781
6420,0.08668241649866104,-39.620542746044286
6421,0.03682775795459747,-39.309143057370335
6422,0.09273817390203476,-39.83914900383101
6423,0.12904444336891174,-39.400945991487504
6424,0.10632932186126709,-39.38298967982483
6425,0.05652577430009842,-39.36483220535898
6426,0.03966532275080681,-39.05573476291234
6427,0.07553654164075851,-39.50341071354861
6428,0.07862669229507446,-39.3127331945295
6429,0.04851974919438362,-39.528134090303524
6430,0.03980134427547455,-39.28270300091737
6431,0.07275628298521042,-39.3772492985636
6432,0.08447840809822083,-39.60553838574535
6433,0.04584329575300217,-39.47771231378542
6434,0.03696912154555321,-39.67781391343027
6435,0.057499393820762634,-39.426947996858345
6436,0.07310866564512253,-39.65226007693039
6437,0.06953969597816467,-39.70553039385125
6438,0.0512557290494442,-39.513272578700224
6439,0.04010288044810295,-39.5130169866616
6440,0.04400724545121193,-39.4321306512818
6441,0.03975531831383705,-39.149136213735716
6442,0.04135899990797043,-39.806520295869376
6443,0.04170193150639534,-39.450059413476296
6444,0.04223725572228432,-39.65571963642289
6445,0.03343783691525459,-39.56546345000599
6446,0.040716011077165604,-39.28687476772197
6447,0.06581194698810577,-39.779915874186294
6448,0.06660832464694977,-39.358626319595174
6449,0.07371386140584946,-39.33683431361722
6450,0.051916640251874924,-39.50544348517275
6451,0.0368051715195179,-39.62484439681063
6452,0.040959518402814865,-39.453526532334195
6453,0.05575188621878624,-39.67037667474102
6454,0.06550975888967514,-39.3926412746744
6455,0.07044222205877304,-39.20881372961216
6456,0.06456545740365982,-39.31356971977475
6457,0.03567836433649063,-39.46795609392481
6458,0.04241419956088066,-39.47446142114596
6459,0.04707163944840431,-39.25083228610258
6460,0.04094158485531807,-39.29892663552157
6461,0.031504545360803604,-39.471947453769076
6462,0.03342324122786522,-39.27029137276948
6463,0.038090649992227554,-39.283343322390905
6464,0.03847983106970787,-39.36752551878162
6465,0.035919737070798874,-39.39465095941489
6466,0.035063523799180984,-39.2882860745395
6467,0.03386076167225838,-39.73382267858772
6468,0.05711512640118599,-39.311163361757835
6469,0.07879912853240967,-39.50220877737679
6470,0.08988478779792786,-39.326592935876825
6471,0.08254760503768921,-39.79441736105075
6472,0.0792120173573494,-39.26817811405679
6473,0.04765839874744415,-39.465214471083236
6474,0.042566753923892975,-39.32963782073649
6475,0.05161408707499504,-39.5711589466637
6476,0.05212414264678955,-39.58417198212481
6477,0.04053245484828949,-39.912796771266144
6478,0.06097976118326187,-39.19524117593847
6479,0.09021104872226715,-39.55763840204057
6480,0.0872863158583641,-39.249096807623914
6481,0.06536543369293213,-39.534114582993766
6482,0.03688969835639,-39.42726460693264
6483,0.04253922775387764,-39.2667303267649
6484,0.07776769995689392,-39.603374510863844
6485,0.09776042401790619,-39.452700602290236
6486,0.09107041358947754,-39.32785745664842
6487,0.0614730566740036,-39.4504291786837
6488,0.03339037299156189,-39.45402617868882
6489,0.06072687357664108,-39.651967337618544
6490,0.09031113237142563,-39.25942341878728
6491,0.11368360370397568,-39.42544609319852
6492,0.11085428297519684,-39.44425031902374
6493,0.09487713128328323,-39.64577548669497
6494,0.08674895018339157,-39.238012567404425
6495,0.050794586539268494,-39.54113129518258
6496,0.03880831599235535,-39.529671722190876
6497,0.07659780979156494,-39.24741341551775
6498,0.09274403005838394,-39.591882057799126
6499,0.08319858461618423,-39.416779956489236
6500,0.05611208453774452,-39.60783265163522
6501,0.03983005881309509,-39.717429914514824
6502,0.04608616605401039,-39.611134841779375
6503,0.04794244468212128,-39.413473471736815
6504,0.043642088770866394,-39.56148859580891
6505,0.03770552948117256,-39.41485398807423
6506,0.031564291566610336,-39.33839859635543
6507,0.03673970699310303,-39.432641091285426
6508,0.04324847832322121,-39.30164671017577
6509,0.03732210025191307,-39.532547442164955
6510,0.035411521792411804,-39.39420555749702
6511,0.0333564318716526,-39.268157618215625
6512,0.03384886682033539,-39.686891782875854
6513,0.03815579041838646,-39.38295847839811
6514,0.04283041134476662,-39.21700221230696
6515,0.04573701694607735,-39.52895907422795
6516,0.03493079915642738,-39.43671607250511
6517,0.029597287997603416,-39.11277789475274
6518,0.0348886176943779,-39.51832097727956
6519,0.0320250503718853,-39.70218334933183
6520,0.036532074213027954,-39.130125100194846
6521,0.07854384183883667,-39.282092357557346
6522,0.09883216768503189,-39.35647032805224
6523,0.10342966765165329,-39.634722901306105
6524,0.06643116474151611,-39.666416105975856
6525,0.040806662291288376,-39.66905994802167
6526,0.03966599702835083,-39.41251314667057
6527,0.06216413900256157,-39.58540467235182
6528,0.05813334509730339,-39.174732974068256
6529,0.05354814603924751,-39.13455206012594
6530,0.05706910416483879,-39.42795217066778
6531,0.042753346264362335,-39.45334008230795
6532,0.036236684769392014,-39.27621045086785
6533,0.061727166175842285,-39.43761006941177
6534,0.07915274053812027,-39.36633311813266
6535,0.08434116095304489,-39.48470457056328
6536,0.08279440551996231,-39.256222900671474
6537,0.06879597902297974,-39.456689239767584
6538,0.03563438728451729,-39.499297491944645
6539,0.039135951548814774,-39.68686755215472
6540,0.05730113014578819,-39.43900512590829
6541,0.0523109957575798,-39.42445302857563
6542,0.03960296884179115,-39.21475208074898
6543,0.04052496701478958,-39.41954860739331
6544,0.04059283807873726,-39.51071720116907
6545,0.04896276444196701,-39.545176711678934
6546,0.07093128561973572,-39.54229254780766
6547,0.0909179225564003,-39.26885831886847
6548,0.07368079572916031,-39.563564172708894
6549,0.04376679286360741,-39.625747282028335
6550,0.03490358218550682,-39.80956276499342
6551,0.056875262409448624,-39.48820018954977
6552,0.08494651317596436,-39.46892791697168
6553,0.10434246808290482,-39.78481667866964
