time,absolute_error,loss_FD
3639,0.07829627394676208,-77.87507797274418
3640,0.11952217668294907,-78.68677824295608
3641,0.17128701508045197,-78.03377293613966
3642,0.2233680933713913,-78.99614197674924
3643,0.2510332763195038,-78.71560129172266
3644,0.25994306802749634,-79.1736146200328
3645,0.21232181787490845,-79.14814570338092
3646,0.15722279250621796,-79.14554784477747
3647,0.09889828413724899,-77.87005130556963
3648,0.08036402612924576,-78.86975331889782
3649,0.11995180696249008,-79.01618242014509
3650,0.16982834041118622,-78.87736481568413
3651,0.18930372595787048,-77.14100480681788
3652,0.17400667071342468,-78.84536018145856
3653,0.11855708062648773,-78.66241709324842
3654,0.07731135934591293,-77.90146279131108
3655,0.1073702722787857,-78.87800317011624
3656,0.14623944461345673,-78.30724297501317
3657,0.17236566543579102,-79.17716310017158
3658,0.1780904233455658,-78.40377938883692
3659,0.14354823529720306,-78.16176293447187
3660,0.10023011267185211,-78.69303610608924
3661,0.07189694792032242,-77.37926218173448
3662,0.09569073468446732,-78.84446673241263
3663,0.15449856221675873,-79.40854325434505
3664,0.19013482332229614,-78.37229938556159
3665,0.21368850767612457,-79.08329735623039
3666,0.21460175514221191,-78.54607047732452
3667,0.17329296469688416,-77.30326389983969
3668,0.1282704472541809,-77.63223442470766
3669,0.09042086452245712,-78.69716454788644
3670,0.07767324149608612,-78.8115416679022
3671,0.11028598994016647,-79.21314624142231
3672,0.17034415900707245,-79.21483528027056
3673,0.19284796714782715,-77.12231395365365
3674,0.1850229948759079,-78.18670173289783
3675,0.15135204792022705,-78.78517492727056
3676,0.1012396290898323,-78.35629053678933
3677,0.07376249134540558,-78.51474430522626
3678,0.10302942991256714,-78.42789069647583
3679,0.15338581800460815,-78.15195513322472
3680,0.1605580449104309,-79.10909996462891
3681,0.16031058132648468,-79.23027828372705
3682,0.11762230098247528,-78.89806796696465
3683,0.07639002799987793,-79.40487064110988
3684,0.09985761344432831,-78.35499551174186
3685,0.14104196429252625,-78.19667566874028
3686,0.169625386595726,-78.51387934953854
3687,0.16511663794517517,-79.73732427184694
3688,0.13409949839115143,-78.09385503539141
3689,0.10116241127252579,-78.90315204852249
3690,0.07251625508069992,-79.10198814997989
3691,0.0854925587773323,-78.57003290377355
3692,0.11795326322317123,-78.07822360258733
3693,0.13165225088596344,-77.74615081901315
3694,0.11671527475118637,-78.1689649907465
3695,0.10287317633628845,-78.64863907442461
3696,0.07470380514860153,-78.1271362324317
3697,0.10285993665456772,-79.27984029195291
3698,0.1416982263326645,-78.7309078791221
3699,0.14344532787799835,-78.14554854602157
3700,0.12741705775260925,-77.70922439629206
3701,0.10181841999292374,-79.26399634937995
3702,0.07569646090269089,-78.3893167815207
3703,0.08401498943567276,-79.12057361013863
3704,0.11192873865365982,-78.52666141705612
3705,0.15408045053482056,-78.68676391182116
3706,0.19116319715976715,-77.57902747226947
3707,0.21662987768650055,-78.1168309998504
3708,0.18525072932243347,-78.46988846172677
3709,0.1329481601715088,-78.51498539561143
3710,0.08223745226860046,-78.6634811018313
3711,0.07968854904174805,-78.8018470643835
3712,0.11859971284866333,-78.46250526454791
3713,0.14086070656776428,-79.60074977939225
3714,0.13363614678382874,-78.17827270434623
3715,0.1026972308754921,-78.57843956312595
3716,0.09168684482574463,-78.80590589927021
3717,0.0818709209561348,-78.52795257155182
3718,0.07113903760910034,-79.05075988077043
3719,0.07391473650932312,-78.73184426785896
3720,0.08860767632722855,-78.65424854963226
3721,0.098489910364151,-79.06698126043588
3722,0.10086636990308762,-78.00326374244241
3723,0.08639433979988098,-79.73285579664152
3724,0.07364916801452637,-78.96178996214283
3725,0.07576516270637512,-78.76666807067062
3726,0.0770101398229599,-78.58764245983366
3727,0.072296142578125,-78.66804116571942
3728,0.08234098553657532,-78.5028341692477
3729,0.10015644878149033,-78.28156385036452
3730,0.10400429368019104,-79.54178596563696
3731,0.0891907662153244,-78.75839612820926
3732,0.07467562705278397,-78.28946857012741
3733,0.08199938386678696,-79.20128969816209
3734,0.09380477666854858,-79.13892445101371
3735,0.09522172063589096,-78.62009116769181
3736,0.09123208373785019,-78.63308440146074
3737,0.08126911520957947,-79.44239451747347
3738,0.07508320361375809,-78.21211993760656
3739,0.07954803854227066,-78.59424796373659
3740,0.08625966310501099,-78.56013480167735
3741,0.10629667341709137,-79.2322354034765
3742,0.09040622413158417,-79.32856906504767
3743,0.08379801362752914,-79.32168754008183
3744,0.07749543339014053,-79.2244762395903
3745,0.07533891499042511,-78.5420641791211
3746,0.08307603746652603,-79.52427610624893
3747,0.08825427293777466,-79.30359961586115
3748,0.0892077386379242,-78.97874161237374
3749,0.08851693570613861,-78.73199456668797
3750,0.08847079426050186,-78.86300203282187
3751,0.08148428797721863,-78.54247149706217
3752,0.0780152976512909,-78.60407617412068
3753,0.07396742701530457,-79.17604066400332
3754,0.07771410793066025,-79.58897782141871
3755,0.08367709815502167,-78.63218944899499
3756,0.09324519336223602,-78.39620176180361
3757,0.10258634388446808,-78.19174879506656
3758,0.11912763863801956,-79.24937218505022
3759,0.13277307152748108,-78.77055255181946
3760,0.14041352272033691,-78.38570918302256
3761,0.1446603387594223,-78.65245020510174
3762,0.14196035265922546,-79.07348566006365
3763,0.10959552973508835,-78.6704078072216
3764,0.09155339747667313,-79.0637468455453
3765,0.0770658329129219,-78.51191212599905
3766,0.07353311777114868,-78.95228529155887
3767,0.09336724877357483,-78.78956689936639
3768,0.11131972074508667,-79.48639582087702
3769,0.135472372174263,-79.24609730407006
3770,0.14913254976272583,-79.11301185421331
3771,0.15747879445552826,-78.28984076745871
3772,0.1777186542749405,-78.55289638157461
3773,0.20528854429721832,-78.74388089821048
3774,0.23171868920326233,-78.54261437647037
3775,0.25080180168151855,-79.02964631964755
3776,0.2521045207977295,-78.53275811041432
3777,0.25541257858276367,-79.3224002491004
3778,0.2295377105474472,-78.19241749844548
3779,0.19080916047096252,-78.7733019498605
3780,0.12682627141475677,-78.53235400343947
3781,0.08116665482521057,-78.34183160810095
3782,0.07239165157079697,-78.82311079332455
3783,0.09078670293092728,-80.44355256109026
3784,0.1406845599412918,-78.1253637185936
3785,0.17522971332073212,-79.36854138351438
3786,0.19304460287094116,-78.67332685777203
3787,0.17937438189983368,-79.53907345497561
3788,0.15386538207530975,-78.1097369751607
3789,0.11306341737508774,-79.27775645832257
3790,0.07974280416965485,-79.39675696664118
3791,0.07679213583469391,-78.76728435524254
3792,0.10178550332784653,-78.5592412012378
3793,0.11571195721626282,-78.75796273721141
3794,0.12767139077186584,-78.70378417849562
3795,0.125594362616539,-78.80984446996823
3796,0.09868503361940384,-78.38810875574768
3797,0.08355192840099335,-78.83358336718047
3798,0.07257130742073059,-78.83724224977644
3799,0.08863988518714905,-77.82317696999326
3800,0.10966391116380692,-79.40992214668518
3801,0.1282813549041748,-78.50384536934753
3802,0.1431788206100464,-78.6911933100338
3803,0.13021816313266754,-79.34801663170983
3804,0.11790038645267487,-79.41720177348994
3805,0.09304840862751007,-78.71310675207005
3806,0.07377740740776062,-79.14453582114612
3807,0.07205162942409515,-78.97613902647777
3808,0.07557734847068787,-78.10614613361392
3809,0.09198694676160812,-78.69754795653303
3810,0.10707353800535202,-79.30682662108318
3811,0.11830490082502365,-79.13302960088963
3812,0.10006316751241684,-78.96558855428076
3813,0.08958669006824493,-78.52731624769618
3814,0.08609256148338318,-78.57307084545535
3815,0.08159762620925903,-78.26225392103453
3816,0.08506390452384949,-78.89017177677059
3817,0.08003821223974228,-79.14900589645954
3818,0.07262123376131058,-78.92865032459726
3819,0.07182855159044266,-78.87200153964541
3820,0.07323102653026581,-78.90895074890665
3821,0.07163713127374649,-78.05842509143687
3822,0.07437063753604889,-78.58240438672352
3823,0.07240014523267746,-79.09474816153804
3824,0.07456577569246292,-78.7395088633626
3825,0.07347578555345535,-78.84154498640439
3826,0.07623158395290375,-77.91811705452406
3827,0.0741955041885376,-78.31928046222993
3828,0.07184165716171265,-78.40709787412628
3829,0.07223043590784073,-79.28196356659079
3830,0.07420297712087631,-78.82031001176185
3831,0.08785384148359299,-78.39493666897638
3832,0.12141503393650055,-78.9222322043972
3833,0.16565252840518951,-78.07130365294483
3834,0.1904667764902115,-78.65258818213069
3835,0.22558143734931946,-78.03289974772208
3836,0.23409534990787506,-78.96295510897846
3837,0.23660697042942047,-78.75232559533302
3838,0.21509522199630737,-79.2161549238926
3839,0.1859670728445053,-77.8463746205663
3840,0.15031135082244873,-78.6626034020781
3841,0.11390337347984314,-78.16186084701741
3842,0.08855187147855759,-78.8203001847211
3843,0.07345329970121384,-79.22971289719946
3844,0.07838279008865356,-78.62717592864733
3845,0.0896620899438858,-79.34997221936604
3846,0.12084592133760452,-77.99168113950012
3847,0.1490616649389267,-78.30908628462785
3848,0.16826076805591583,-79.2006317100209
3849,0.15051455795764923,-77.91207446042843
3850,0.10177192836999893,-78.71696614264141
3851,0.07043209671974182,-78.98511524727886
3852,0.08881533145904541,-78.79329746124911
3853,0.1288754642009735,-78.73524816412275
3854,0.1594405472278595,-78.32410092409143
3855,0.19043242931365967,-77.90909073127054
3856,0.20972292125225067,-78.00601793766168
3857,0.1916661262512207,-78.68619298077894
3858,0.15051200985908508,-78.66300847367395
3859,0.11303676664829254,-78.64648339190163
3860,0.08203248679637909,-78.2983887759771
3861,0.07666240632534027,-78.58862929680313
3862,0.07483401894569397,-79.4760082560346
3863,0.07166970521211624,-78.70898568404033
3864,0.07209963351488113,-79.30833380108227
3865,0.07621067017316818,-78.9790124268861
3866,0.09300131350755692,-78.69963894665128
3867,0.11623290926218033,-79.20957450564035
3868,0.12806063890457153,-79.37767327625875
3869,0.1275898665189743,-78.04829209649046
3870,0.11227016150951385,-78.31150686333443
3871,0.0791078582406044,-78.02943032681979
3872,0.06786748021841049,-79.11191079196784
3873,0.07461687922477722,-78.42689515552911
3874,0.08044692873954773,-79.39196470756504
3875,0.07744176685810089,-78.06964800730391
3876,0.080227330327034,-78.09835703917977
3877,0.079335518181324,-79.24980925616958
3878,0.0784921646118164,-78.52540289086576
3879,0.07307896763086319,-79.54110416521269
3880,0.06960342079401016,-77.9011274986332
3881,0.07224516570568085,-78.847095124541
3882,0.07234734296798706,-78.67101837776359
3883,0.07596446573734283,-79.27770055397872
3884,0.07183419167995453,-78.24872973810349
3885,0.06934256106615067,-79.25926575693529
3886,0.0752154216170311,-78.81175271523068
3887,0.08081129938364029,-79.13016808779678
3888,0.08048013597726822,-78.70975335277154
3889,0.07594827562570572,-78.55036230008241
3890,0.08087913691997528,-78.02256028181627
3891,0.07594575732946396,-78.5158616432665
3892,0.07039360702037811,-78.20740296696474
3893,0.07692661881446838,-78.51091557974556
3894,0.09173301607370377,-79.22782557872631
3895,0.0952104926109314,-78.73382657504305
3896,0.09187120944261551,-78.31917595418007
3897,0.09599445015192032,-78.59104203554467
3898,0.08397631347179413,-79.63819030715716
3899,0.07432818412780762,-78.85583027502463
3900,0.07146453112363815,-79.27201831558548
3901,0.07930482178926468,-78.74454100264353
3902,0.09890034049749374,-78.79059397751348
3903,0.14593921601772308,-77.8857073032016
3904,0.20165573060512543,-78.48778752712431
3905,0.2487151026725769,-78.18822790780351
3906,0.29902297258377075,-78.20402995287148
3907,0.3414059281349182,-78.46856909515229
3908,0.3660247027873993,-78.1469848521528
3909,0.37350690364837646,-78.09548502678132
3910,0.3367757797241211,-78.95057924798608
3911,0.24245600402355194,-78.87499808294612
3912,0.11811330169439316,-78.23275654961887
3913,0.11308695375919342,-79.5516190092685
3914,0.23133815824985504,-78.8611151335601
3915,0.3095747232437134,-78.99505629579448
3916,0.28417065739631653,-79.04159685434948
3917,0.18965323269367218,-79.42398491665202
3918,0.07929946482181549,-78.8877846430008
3919,0.13839752972126007,-78.76488740928437
3920,0.23276300728321075,-77.76188252676985
3921,0.247621551156044,-78.12454004282039
3922,0.1626741737127304,-78.5805660544818
3923,0.07204584777355194,-78.81572430194478
3924,0.1460237354040146,-79.03706759892164
3925,0.21533140540122986,-78.06680878261454
3926,0.1964881867170334,-77.96080930407206
3927,0.13446463644504547,-79.05200452406737
3928,0.07063478231430054,-78.9584546058174
3929,0.1119299903512001,-79.0416143089596
3930,0.13945114612579346,-78.82491422126662
3931,0.1254563182592392,-78.46749973293963
3932,0.08360443264245987,-78.61164763090767
3933,0.077152319252491,-79.0736433925621
3934,0.12004660815000534,-78.78176822278803
3935,0.15046964585781097,-78.57734350639048
3936,0.13360914587974548,-79.16733865155518
3937,0.10606486350297928,-78.44583609354852
3938,0.07562468200922012,-79.46170888755691
3939,0.07996518909931183,-78.8101334182509
3940,0.09686069935560226,-78.86399051955615
3941,0.09906372427940369,-78.5329338186537
3942,0.08376877009868622,-77.88908200947881
3943,0.07040069997310638,-79.35671787221382
3944,0.07056675851345062,-78.37933374753995
3945,0.07118841260671616,-78.16538873512772
3946,0.0747121050953865,-78.76572104353679
3947,0.08135617524385452,-78.70743640861429
3948,0.08361386507749557,-79.24915030198568
3949,0.07737746834754944,-77.74617983583482
3950,0.06817664206027985,-79.02927939227651
3951,0.0697043165564537,-79.04282940062666
3952,0.06771940737962723,-78.44455694413847
3953,0.0673903226852417,-78.94566994001208
3954,0.06662403792142868,-78.55817669464682
3955,0.06812503188848495,-78.59258162036164
3956,0.07078088819980621,-78.80682902303101
3957,0.0774703100323677,-78.09876621495309
3958,0.08649351447820663,-79.00057479632652
3959,0.07896933704614639,-77.56773406632531
3960,0.07899242639541626,-79.12725339287726
3961,0.07634185254573822,-78.52447565192055
3962,0.07292389869689941,-78.01820167385881
3963,0.07371139526367188,-79.53958729596795
3964,0.06817854195833206,-79.1529746952501
3965,0.07214687019586563,-78.87268215735097
3966,0.0697876438498497,-79.92304627841074
3967,0.07421533018350601,-78.98077106881854
3968,0.08367393165826797,-78.95811706063014
3969,0.09034974128007889,-79.0033989621713
3970,0.08322659879922867,-78.51893449020716
3971,0.06934481114149094,-78.34050751438829
3972,0.0734744518995285,-78.97619399939845
3973,0.10540842264890671,-78.44130019753719
3974,0.11721228808164597,-78.41545581343817
3975,0.1355791687965393,-78.96176764315996
3976,0.12771224975585938,-78.68431223421346
3977,0.12148629873991013,-79.22867349342017
3978,0.10483279824256897,-78.43374404690206
3979,0.07960885018110275,-79.5214895376129
3980,0.07631976157426834,-78.80575228819038
3981,0.09383906424045563,-79.65555004368274
3982,0.09126657992601395,-78.47129513061441
3983,0.0729222297668457,-78.57733909187249
3984,0.07255695760250092,-78.91055965485063
3985,0.07437927275896072,-77.8563060313967
3986,0.07163072377443314,-79.23985793159959
3987,0.0712430477142334,-79.35895999058802
3988,0.0727398470044136,-77.93208486522377
3989,0.07334895431995392,-78.72786876484933
3990,0.07343509793281555,-77.9542230117243
3991,0.07532345503568649,-79.73897897549071
3992,0.09228473156690598,-78.0521951992333
3993,0.11888094246387482,-77.81565317444587
3994,0.13331261277198792,-78.23993796559608
3995,0.1380009949207306,-79.13555923193906
3996,0.13847866654396057,-78.63127125847768
3997,0.14832615852355957,-78.50708109452327
3998,0.14240460097789764,-79.1925956678983
3999,0.13815821707248688,-79.88229719246937
4000,0.12179359793663025,-78.1292482606276
4001,0.10074114054441452,-78.31082246957784
4002,0.07395875453948975,-78.98030386290638
4003,0.07656671851873398,-79.98981802507473
4004,0.09602805227041245,-79.73141767149339
