time,absolute_error,loss_FD
12766,0.029109984636306763,-78.86046514595152
12767,0.028118260204792023,-78.926540665483
12768,0.029516927897930145,-78.90933211547008
12769,0.033659595996141434,-78.99144930675043
12770,0.04235107824206352,-78.91128311202303
12771,0.048536110669374466,-78.77320554644777
12772,0.05597977340221405,-78.77894556654664
12773,0.059589188545942307,-78.9538027079146
12774,0.058280523866415024,-78.90401740213422
12775,0.055237676948308945,-78.97600369082136
12776,0.046439625322818756,-78.94263131884176
12777,0.03789442032575607,-79.05558117650222
12778,0.03128259256482124,-78.78769506973384
12779,0.027093512937426567,-78.8479348884417
12780,0.02672361023724079,-78.77599071896937
12781,0.027041340246796608,-79.06013080140013
12782,0.027451293542981148,-78.91876479734668
12783,0.026719670742750168,-79.01620065302379
12784,0.025761326774954796,-78.93337695551548
12785,0.027356546372175217,-79.06026633835361
12786,0.03058277629315853,-78.6658249590723
12787,0.039166804403066635,-79.04231313474185
12788,0.046598777174949646,-78.84228836300144
12789,0.053099386394023895,-78.9753851300504
12790,0.060574740171432495,-78.74303029267264
12791,0.06065352261066437,-78.732758885132
12792,0.058896467089653015,-79.0610292509246
12793,0.05723477900028229,-79.11447985571161
12794,0.05452067404985428,-78.94568965947748
12795,0.05321187153458595,-78.97233781622083
12796,0.05153960734605789,-79.02892858416635
12797,0.05202818661928177,-78.88821930406799
12798,0.0516948327422142,-78.85794625163189
12799,0.050319477915763855,-78.9014838264193
12800,0.04850442335009575,-78.90886948726936
12801,0.04633502662181854,-78.97238829071898
12802,0.04343889281153679,-78.83431740416913
12803,0.041089922189712524,-79.15696622011026
12804,0.03903000429272652,-78.97214384061701
12805,0.03810965269804001,-79.06721597731159
12806,0.034427035599946976,-78.97094817459788
12807,0.033587511628866196,-79.04036612154906
12808,0.03172953799366951,-78.93237725199516
12809,0.030187346041202545,-78.86443889670515
12810,0.028971698135137558,-78.90766027624099
12811,0.028199275955557823,-78.91464399438055
12812,0.027568133547902107,-78.79196798772264
12813,0.02900618501007557,-79.03541385705823
12814,0.031777601689100266,-78.83233003250955
12815,0.0339738205075264,-78.81225430396474
12816,0.034373506903648376,-78.79706007815653
12817,0.038296155631542206,-79.10173672010195
12818,0.048455610871315,-78.79228187491223
12819,0.05904844030737877,-78.79043123346489
12820,0.07377903908491135,-78.94566202579472
12821,0.0937192514538765,-78.73314340641952
12822,0.1121056005358696,-78.87605122852385
12823,0.13726060092449188,-78.76656222391293
12824,0.1638941913843155,-78.68961104819635
12825,0.19072459638118744,-78.78141137337022
12826,0.20386557281017303,-78.86056943978052
12827,0.20583365857601166,-78.72388259908827
12828,0.19477353990077972,-78.67736590536504
12829,0.16897030174732208,-78.73886833757183
12830,0.1287892609834671,-78.87962830997341
12831,0.07854383438825607,-79.01154630695493
12832,0.03142248094081879,-79.04215507765258
12833,0.05126752704381943,-78.94041498522634
12834,0.09238089621067047,-78.80597799854957
12835,0.11847657710313797,-78.92905656306311
12836,0.12649446725845337,-78.75550992145281
12837,0.10820160061120987,-79.02517421974648
12838,0.07686734944581985,-78.72638275355601
12839,0.04152299836277962,-78.88741401098174
12840,0.028042389079928398,-78.99127826461198
12841,0.05857847258448601,-78.96224777530404
12842,0.08150278776884079,-78.9963792746534
12843,0.09490753710269928,-78.83635830425098
12844,0.08766506612300873,-78.94086985362898
12845,0.06980737298727036,-78.99316465399353
12846,0.04356041178107262,-78.85970532980468
12847,0.025824854150414467,-78.87986046717842
12848,0.035202451050281525,-78.9403051994328
12849,0.04828646779060364,-78.78167362567116
12850,0.05808395519852638,-79.02743596280207
12851,0.05609540641307831,-78.77467815066996
12852,0.04488227888941765,-78.8904173709926
12853,0.03171791881322861,-78.9142588515725
12854,0.025238467380404472,-78.93286110088869
12855,0.028161371126770973,-78.92117832227211
12856,0.03342994302511215,-78.89673596434973
12857,0.036817509680986404,-78.7422626605586
12858,0.04166516661643982,-78.83694903648902
12859,0.04192114621400833,-79.07152470874951
12860,0.037113625556230545,-78.81816710435822
12861,0.034372322261333466,-78.86344938463736
12862,0.02787126414477825,-78.86190385538046
12863,0.0264577753841877,-79.1586561131605
12864,0.02581234648823738,-78.9142645607529
12865,0.02793366089463234,-78.90053231433289
12866,0.028712406754493713,-78.90943684742244
12867,0.03177129477262497,-78.61908763100298
12868,0.03301724046468735,-79.0356407860007
12869,0.0337795726954937,-79.05749012678652
12870,0.032274819910526276,-78.99049129172374
12871,0.02821756899356842,-78.98329585046895
12872,0.027997853234410286,-78.88343452835981
12873,0.02872062288224697,-79.01110120199462
12874,0.02932407334446907,-78.90987762335533
12875,0.02980215474963188,-78.89817998543057
12876,0.030146285891532898,-78.75425803197277
12877,0.02861885353922844,-78.87246477931868
12878,0.02668129652738571,-78.7488516238179
12879,0.02636536955833435,-78.89401728367521
12880,0.024974776431918144,-78.83727085996514
12881,0.026469573378562927,-78.9685107245179
12882,0.027741897851228714,-78.96024547852636
12883,0.03344675526022911,-78.94268283487314
12884,0.03928579390048981,-79.1246936346534
12885,0.046739496290683746,-79.02703762606758
12886,0.04853404313325882,-78.87598059406042
12887,0.04933908209204674,-78.97523002175825
12888,0.04452512413263321,-78.88655947097037
12889,0.039338454604148865,-78.86699544986143
12890,0.03251350298523903,-78.78643957215039
12891,0.02748228795826435,-78.84910313291189
12892,0.02608679234981537,-79.0778853415299
12893,0.025509582832455635,-78.96828872611441
12894,0.026175595819950104,-78.99536060454076
12895,0.02621973119676113,-78.75065665383691
12896,0.025431960821151733,-78.9712529602337
12897,0.02580723911523819,-78.88495640413333
12898,0.02593027614057064,-78.80883934229595
12899,0.02690608613193035,-78.71603698514832
12900,0.027070876210927963,-78.89958028823938
12901,0.028070611879229546,-78.86324571039343
12902,0.028366852551698685,-78.86619222651154
12903,0.028460711240768433,-78.98661193368224
12904,0.030543936416506767,-78.9397125538391
12905,0.03217051923274994,-79.1390199842018
12906,0.03506667912006378,-78.96943315470284
12907,0.03742792084813118,-78.844277048405
12908,0.038991980254650116,-78.84096079638701
12909,0.037591174244880676,-78.9333281008181
12910,0.035652656108140945,-78.93943225282473
12911,0.030169298872351646,-78.91101478923169
12912,0.029440633952617645,-78.95266505709333
12913,0.02822728082537651,-78.89543944524357
12914,0.027111461386084557,-78.85167488633206
12915,0.029161402955651283,-79.04925317044942
12916,0.03146962821483612,-78.81922565919959
12917,0.032217301428318024,-78.96290973958529
12918,0.03755781427025795,-78.92194655120065
12919,0.039184555411338806,-78.83754309483399
12920,0.03896366059780121,-78.98704235260124
12921,0.03783123940229416,-79.01527628434803
12922,0.03632219880819321,-78.96892944004496
12923,0.03351936116814613,-78.96674593486115
12924,0.03266115486621857,-78.88016006678546
12925,0.030297420918941498,-78.81889681620524
12926,0.026732169091701508,-78.77943577090798
12927,0.027327002957463264,-78.8426808308189
12928,0.02710665389895439,-78.91654547162383
12929,0.031078552827239037,-78.81673017759721
12930,0.03439656272530556,-78.92726420863914
12931,0.04348136484622955,-78.83446537705025
12932,0.05907363444566727,-78.79984229823029
12933,0.07433746010065079,-79.04142767715888
12934,0.08371173590421677,-78.89275821108043
12935,0.08841432631015778,-78.77400207583176
12936,0.09532269835472107,-78.76288151951071
12937,0.10223650187253952,-78.71961516122772
12938,0.10651865601539612,-78.78622901430133
12939,0.11279308795928955,-78.86003591005
12940,0.11318818479776382,-79.0250931458616
12941,0.1186077743768692,-79.05864051599227
12942,0.12220689654350281,-78.73462769474715
12943,0.12028027325868607,-78.87682658070312
12944,0.11208180338144302,-79.03032937551727
12945,0.1018725335597992,-79.15569586484924
12946,0.08413603156805038,-78.9331821503263
12947,0.06312404572963715,-78.85999673186028
12948,0.0420534685254097,-79.06811113154664
12949,0.03123827651143074,-79.0277985995508
12950,0.02935016341507435,-78.81355015791075
12951,0.03173062205314636,-79.04984731817619
12952,0.038110967725515366,-79.0682578089294
12953,0.04611171409487724,-78.7702391000555
12954,0.053320031613111496,-78.92414293406512
12955,0.05915325507521629,-78.92121610198232
12956,0.05795985460281372,-78.71153632334816
12957,0.053668081760406494,-78.66090470417845
12958,0.05304478853940964,-79.00022016790705
12959,0.04562131315469742,-79.02975085400564
12960,0.04047846049070358,-78.8264170021773
12961,0.035280127078294754,-78.78292789600061
12962,0.03518979623913765,-78.89745814413357
12963,0.035611581057310104,-78.73514451921113
12964,0.033227089792490005,-78.92861860232904
12965,0.03134448826313019,-78.87290397252556
12966,0.030221382156014442,-79.01552740469188
12967,0.029068566858768463,-78.70644914959814
12968,0.029532596468925476,-78.9149718663133
12969,0.03153179585933685,-78.85826559725788
12970,0.034039851278066635,-78.86978479240008
12971,0.03601109981536865,-78.96930133211922
12972,0.035040345042943954,-79.0816987045406
12973,0.034149207174777985,-79.0126568118387
12974,0.029742535203695297,-79.130566509949
12975,0.026249995455145836,-78.84240410261388
12976,0.026028601452708244,-78.94811785994135
12977,0.02589595690369606,-78.93334425745243
12978,0.025142325088381767,-78.8091658484314
12979,0.026273157447576523,-78.9103901817312
12980,0.027336763218045235,-79.00458481583999
12981,0.0275462307035923,-78.7475135981866
12982,0.025930577889084816,-78.87393007697091
12983,0.027401607483625412,-79.00056273572254
12984,0.027836643159389496,-78.94984107960403
12985,0.02905411832034588,-78.97645483846318
12986,0.031131256371736526,-78.84643127395023
12987,0.03108765371143818,-78.87728008608127
12988,0.031187957152724266,-78.83569348280008
12989,0.03425488620996475,-78.87791316122976
12990,0.03249455243349075,-78.96494866557875
12991,0.032977182418107986,-78.95913481264193
12992,0.032988518476486206,-78.98535677195973
12993,0.031071679666638374,-78.90631922689056
12994,0.030521247535943985,-78.93802505139548
12995,0.028394144028425217,-78.99686271968386
12996,0.0276661217212677,-78.99933670408089
12997,0.02644393779337406,-78.82406086966716
12998,0.027173371985554695,-78.812689938031
12999,0.027989815920591354,-78.7718822629983
13000,0.02710540220141411,-79.06373861057705
13001,0.026820404455065727,-78.95179372240031
13002,0.02684875577688217,-78.98498763685066
13003,0.02686014212667942,-78.92067833957441
13004,0.02798834815621376,-78.89451487202953
13005,0.02606174536049366,-78.9208642766886
13006,0.026302997022867203,-78.70530533322585
13007,0.026228561997413635,-79.09792804422405
13008,0.02601027488708496,-78.92360685257502
13009,0.027334798127412796,-78.58214744152932
13010,0.026249900460243225,-78.92469327961831
13011,0.026909511536359787,-79.01350186171219
13012,0.028676554560661316,-78.89705067746685
13013,0.027896828949451447,-78.93113044856301
13014,0.027848947793245316,-78.94520694554639
13015,0.029583171010017395,-79.08171600636149
13016,0.03290766105055809,-79.11797096005834
13017,0.04214862361550331,-78.99685249920759
13018,0.05953581631183624,-78.87357471228788
13019,0.0807201936841011,-78.76992613648471
13020,0.11579777300357819,-79.01131202428816
13021,0.1588057577610016,-78.60989533875801
13022,0.22258034348487854,-78.63982609387833
13023,0.2930152714252472,-78.51318278332076
13024,0.36595848202705383,-78.20962683915067
13025,0.4064379930496216,-78.08748723732646
13026,0.39552488923072815,-78.2013836205575
13027,0.28582796454429626,-78.34483451511369
13028,0.10020913928747177,-79.0713422736304
13029,0.10931868851184845,-78.89958110754142
13030,0.24683402478694916,-78.51081786762354
13031,0.27883127331733704,-78.53242555840082
13032,0.17190809547901154,-78.75276273091231
13033,0.030282611027359962,-79.01571662631201
13034,0.15810483694076538,-78.91479262668688
13035,0.21608930826187134,-78.66027511758483
13036,0.1602565348148346,-78.76292057639277
13037,0.03319061920046806,-78.88976548903986
13038,0.12229615449905396,-78.71090838442882
13039,0.18210621178150177,-78.70363895835845
13040,0.1312582939863205,-78.95940473903998
13041,0.03115767240524292,-78.93430121164874
13042,0.10351912677288055,-78.8881257209514
13043,0.14614325761795044,-78.8715273346836
13044,0.10752563923597336,-79.01081791806146
13045,0.0283953920006752,-79.02245946468815
13046,0.09111680090427399,-78.86140992600636
13047,0.12141469866037369,-78.89474475366744
13048,0.08060365915298462,-78.86331279578678
13049,0.02672906219959259,-78.87796723902105
13050,0.07587743550539017,-78.95050033447052
13051,0.09714013338088989,-78.71732852128358
13052,0.06509911268949509,-78.80070818796163
13053,0.028218625113368034,-78.7886186572473
13054,0.06906068325042725,-79.02996047283479
13055,0.07983799278736115,-79.08303192257608
13056,0.04997823014855385,-78.86289331192441
13057,0.02855486236512661,-78.8524655827785
13058,0.06214014068245888,-79.11155229263184
13059,0.06376688182353973,-78.70547853109449
13060,0.035548388957977295,-78.81402129949873
13061,0.03520772233605385,-78.95678283825377
13062,0.057264670729637146,-78.95195436601264
13063,0.054585929960012436,-79.11646009048445
13064,0.03206328675150871,-78.90103987748255
13065,0.04142630100250244,-79.00729898525239
13066,0.059175457805395126,-78.9132137690907
13067,0.05267777293920517,-79.16168632333952
13068,0.033568497747182846,-78.804278132863
13069,0.039571598172187805,-78.88508614584185
13070,0.05219486728310585,-79.0234989250009
13071,0.04365427792072296,-78.80606320762692
13072,0.028312670066952705,-79.12782924226553
13073,0.03844984620809555,-78.87702049222008
13074,0.045493289828300476,-78.86902145279507
13075,0.03495801240205765,-78.94720541538632
13076,0.02862006425857544,-78.91932814055488
13077,0.04129260405898094,-78.87982818499285
13078,0.04264802485704422,-78.93190035328118
13079,0.030900759622454643,-78.77031060194628
13080,0.026813792064785957,-78.96381293033227
13081,0.03594217076897621,-78.80190915736765
13082,0.03920983523130417,-78.85694575109673
13083,0.029372766613960266,-78.84670008815851
13084,0.025914710015058517,-78.82254518731497
13085,0.03751719370484352,-78.83538443814692
13086,0.0391264408826828,-79.02266338961994
13087,0.032474175095558167,-79.1591045041248
13088,0.025882577523589134,-78.93421412187993
13089,0.031983792781829834,-78.95566366139607
13090,0.034693457186222076,-78.86783335882816
13091,0.030496759340167046,-79.00404154787324
13092,0.027946149930357933,-78.91834781696609
13093,0.030184902250766754,-78.88093751646639
13094,0.03276611864566803,-78.86342505056746
