time,absolute_error,loss_FD
6627,0.03079397970263943,-8.778873847460105
6628,0.0224076133930308,-10.72117402518192
6629,0.018038945638959237,-10.135253435493972
6630,0.031700158395277865,-9.7993224813803
6631,0.05176069215921262,-9.23257057787002
6632,0.059635540817190004,-10.286369083908967
6633,0.05924582947298951,-8.830918000745456
6634,0.05171814789380304,-11.863636869822544
6635,0.04192392535913113,-10.224617131905884
6636,0.027562214088558336,-8.781291397989898
6637,0.02603024785603059,-9.828166388823805
6638,0.04825654018472614,-9.891558248703213
6639,0.06639354813543087,-9.983125212551515
6640,0.07947932119792953,-9.230149009867606
6641,0.0924001832467731,-9.836136876482016
6642,0.09887053466225904,-9.831252263031296
6643,0.09885248516357827,-9.624777347320663
6644,0.09001266989930055,-9.871758822472101
6645,0.07598184091899143,-9.588595519651477
6646,0.05687641600190805,-9.480079427911116
6647,0.03644187935781787,-10.50405722792168
6648,0.024775062270995966,-10.22286107330992
6649,0.028616216716262893,-10.195502748046536
6650,0.04677698200190917,-10.077661414361614
6651,0.05190079503697121,-9.852124545398116
6652,0.050461191731043055,-9.661285726153336
6653,0.042468651172976414,-9.62457316561084
6654,0.027084875199181038,-10.658606971316285
6655,0.01595042203584539,-11.1700640423518
6656,0.023826134679873493,-11.203649627976967
6657,0.039729560692620625,-10.57708670581971
6658,0.06702448972254108,-8.64816824401565
6659,0.07051109103976662,-11.042264940710119
6660,0.0720155166439236,-9.188778857557532
6661,0.06290127880974446,-9.207477877999063
6662,0.04795255674610116,-10.073159465957243
6663,0.0395015803823763,-9.629513054397066
6664,0.028521155489494684,-8.447919023492215
6665,0.014661236501074938,-10.036695587199
6666,0.012351461048200483,-10.362378749498745
6667,0.012688651628112547,-10.257676481427927
6668,0.016692981026798653,-10.19573272463077
6669,0.02111071323791556,-9.186016263933308
6670,0.023050699066741186,-9.47018164597242
6671,0.019156408742592175,-10.030957346003138
6672,0.02112589927320234,-10.45351611269098
6673,0.023167622153150717,-10.433582160218258
6674,0.024740642799508623,-8.847078181728362
6675,0.028463540587766123,-10.55315263204944
6676,0.033640122347516156,-10.060949195947018
6677,0.04214025450210156,-10.74637616680365
6678,0.04098827990782607,-11.082761443040127
6679,0.039244334799438355,-10.442888561967424
6680,0.029208279568620227,-9.194812088990801
6681,0.023473247311396637,-8.100726821584367
6682,0.02087326417167464,-10.081990441271287
6683,0.019171167070348608,-10.136683900411048
6684,0.017624642867261783,-9.61915486985037
6685,0.014671488255548792,-10.244747678393818
6686,0.011679774664910537,-10.555621607631355
6687,0.008984393268180298,-10.446716297744157
6688,0.008961600766521475,-8.261592588378903
6689,0.011885957442647123,-10.534282657489499
6690,0.018472418989266454,-9.763650991839928
6691,0.025269532584896167,-10.887293578246926
6692,0.027526762209172988,-10.576428805031457
6693,0.024111647643885084,-9.644401833951816
6694,0.023638644512164197,-10.320396691044909
6695,0.024253259647674077,-9.150349097997589
6696,0.025475853809029517,-9.518705343489426
6697,0.025458351835443167,-9.4843705537625
6698,0.023964537712570764,-10.927697047195867
6699,0.02375250687695985,-10.435319826269115
6700,0.022291497634300224,-10.159571716638432
6701,0.02095649075147184,-9.283671834436522
6702,0.022513629305244965,-8.47421105208014
6703,0.024467890544463862,-10.797969532211876
6704,0.034147917060781664,-9.127082864119853
6705,0.032072116365622266,-10.906429699537892
6706,0.029678697385709513,-8.92861738625161
6707,0.01885103062562983,-8.992399873617465
6708,0.016320862259885553,-9.326392870113084
6709,0.01634886795032914,-10.58489409415306
6710,0.01589797540701924,-10.366364953575953
6711,0.01773181943086026,-9.774113873323035
6712,0.024865848216122362,-10.309111846023406
6713,0.0290019128626036,-9.534709874711485
6714,0.03228129208496736,-8.896187496076355
6715,0.028722485440638042,-10.67895905431436
6716,0.025891287184839597,-9.495460920656747
6717,0.021839831263875724,-9.28627096236566
6718,0.020513257756022953,-10.444501431968856
6719,0.02300979765711425,-11.521961047712978
6720,0.02749104286260196,-9.808958936958266
6721,0.03185390270316373,-11.487935454901809
6722,0.039225601675857265,-9.35650733582476
6723,0.04363627851042969,-8.528738008602705
6724,0.03674450721467861,-10.554649057353659
6725,0.02943579980997242,-9.189296595535598
6726,0.017560023863638422,-8.975686118816373
6727,0.011584872834916481,-11.550554584929603
6728,0.018132032128329433,-10.900348028428018
6729,0.021896244191470272,-10.061638398148016
6730,0.02198461275089521,-9.909650219998333
6731,0.02011054753303342,-10.789928578177342
6732,0.013553744976299593,-10.339158199954246
6733,0.00842286273186057,-10.647673083303015
6734,0.008012902440159543,-8.42125232342425
6735,0.00782702577449809,-8.487044591548067
6736,0.008708174862020615,-9.408982599246109
6737,0.007826062288556803,-9.402647424787059
6738,0.010070080179539417,-10.051926637175704
6739,0.009428811433824857,-9.516785637737957
6740,0.01372088742302823,-10.171277982710647
6741,0.028282964817014276,-9.472901294940693
6742,0.035867842180516855,-9.255602633602638
6743,0.037944555913522124,-10.00133622624802
6744,0.034939813065213786,-11.12578361056255
6745,0.03231757515360543,-10.034330603079237
6746,0.03369383594464409,-9.006020847229435
6747,0.03506691517887121,-9.364640410525162
6748,0.03271576483186615,-10.756136035815526
6749,0.03647680806004257,-9.097993663454993
6750,0.03890243414110494,-9.311194235022267
6751,0.04485750101833351,-9.16456280556281
6752,0.046433595801706314,-10.35784434200989
6753,0.04835435412082036,-9.52721846666326
6754,0.048724019940691754,-10.924721320320058
6755,0.05106833599205619,-10.413860896570974
6756,0.03710878378284629,-9.18126984996957
6757,0.02471861664642293,-10.039878126759097
6758,0.017393969172141328,-8.706966016658436
6759,0.013088587903213399,-9.883768239492785
6760,0.01120376271848509,-11.240697593433158
6761,0.01916865480202802,-10.775242472990936
6762,0.028381760325605097,-10.805081749526817
6763,0.029790505748921916,-10.362884589242004
6764,0.024833747881255433,-9.13006436659452
6765,0.02126728088450251,-10.469723476339542
6766,0.022406621477061867,-10.30253002784148
6767,0.0221325972272347,-11.759616190193846
6768,0.01830423590598118,-10.01630614219617
6769,0.016386192976296895,-9.389182865947598
6770,0.015092953123803834,-9.765306905227945
6771,0.018919524682857524,-9.894420483290173
6772,0.017246340945962887,-11.080518900325423
6773,0.01827790734013143,-9.680449803021153
6774,0.0191927996401134,-11.0195705330988
6775,0.018920109850142555,-8.800242180335092
6776,0.019814574453743176,-9.322873574413485
6777,0.02165804763872786,-9.110872583521356
6778,0.03094519402454175,-9.346802795101745
6779,0.037793230491857295,-10.172338441487405
6780,0.041094730133836,-10.443682103555862
6781,0.04536009820057079,-11.092248198197973
6782,0.04466807481914466,-10.241842278028876
6783,0.044045257096288024,-9.557320400843485
6784,0.05039944199283669,-9.838096593160262
6785,0.05749766487904888,-9.693719806409192
6786,0.060855002240894046,-10.147297897664487
6787,0.05744031194415491,-10.855125363741433
6788,0.051279085515782544,-9.253101133180905
6789,0.04131530197888209,-8.441010676008993
6790,0.030849429357349807,-9.291183909265508
6791,0.025095176887153334,-9.830101894919562
6792,0.021697429579710666,-8.322245481441982
6793,0.021209760226339025,-10.368683132687863
6794,0.022317974050072704,-11.577431436201621
6795,0.02339123915792396,-9.268294316868985
6796,0.026791522204210643,-10.702857740154645
6797,0.02915763846801835,-9.758000747861601
6798,0.03541489453603109,-9.471276725419141
6799,0.046663448802708896,-10.776429908078208
6800,0.05557035302987071,-10.062361905261213
6801,0.06360547955865507,-8.560438142434963
6802,0.06477955358409743,-10.506786687416277
6803,0.06580700073871477,-10.64591001564816
6804,0.058802448434179824,-10.216863559168964
6805,0.0556726878430142,-10.245742686404029
6806,0.05162267314998828,-9.423091376434076
6807,0.04552935621455382,-10.258847474090398
6808,0.03473875296283176,-10.789807954949783
6809,0.028725604365632283,-9.351506014345361
6810,0.027390151939802352,-11.135949263359478
6811,0.02941835280316201,-10.001563533298718
6812,0.025791314890966466,-8.941714593951064
6813,0.022810307028700468,-10.725986490770367
6814,0.020859247545942733,-10.771363954578131
6815,0.01834045117726722,-11.133752886628773
6816,0.022708083497687458,-10.139659192754381
6817,0.035829261160639087,-9.225138994564924
6818,0.05138606462381165,-9.070768963112638
6819,0.057455048582822486,-9.566831185881693
6820,0.061978184874026065,-8.846261460702124
6821,0.06155395546646691,-10.37441068395496
6822,0.04810021991904199,-10.098390350001484
6823,0.025866768166083166,-9.793856098130336
6824,0.014970430163926697,-9.099301041117368
6825,0.026791126951244457,-10.00974131524162
6826,0.03661510550358525,-10.316430386297549
6827,0.03904616027447871,-9.023098280507561
6828,0.042607190552973,-10.119937336772017
6829,0.04264430223876618,-9.476007674032385
6830,0.03464005346128514,-10.428630674364207
6831,0.02831105868410958,-10.07130403323573
6832,0.017791521810126443,-9.919208100223585
6833,0.011062698656690685,-9.214973045505952
6834,0.017638382356643754,-10.037998435220313
6835,0.02306831289850073,-10.052664390957188
6836,0.02998661986458737,-9.98536943488853
6837,0.041092548880668975,-10.474043742682401
6838,0.0398964856564877,-9.425742704548778
6839,0.042481371897506254,-8.88274037829452
6840,0.039474366944540484,-10.036049007922934
6841,0.034887931887102826,-9.311550338065516
6842,0.03631309736521852,-9.092163868032943
6843,0.03335772679873166,-10.137832008922587
6844,0.027994772557539783,-10.184356573454409
6845,0.022266611055066398,-9.398421637627372
6846,0.01360597699095257,-9.938977073072596
6847,0.016783394987917415,-10.602583355019942
6848,0.023190382795931195,-8.964198179316165
6849,0.0353812175765184,-12.701007948251142
6850,0.0478402918520132,-9.049753736643595
6851,0.05251882420001411,-9.32496386364329
6852,0.04678182208851557,-9.656449540403653
6853,0.03407566110116349,-10.355972392347727
6854,0.02254168020919361,-8.990511837253916
6855,0.0339568751669363,-9.77467579987088
6856,0.05049070722049129,-10.093111377009325
6857,0.060880504155994726,-9.38689677147397
6858,0.06392254450368398,-9.865006647870086
6859,0.06406114451487871,-9.109666927680287
6860,0.052737956196852856,-10.071361142791396
6861,0.03263732419308109,-10.677949180790005
6862,0.016510039131743003,-10.047375093476106
6863,0.037318010493814426,-9.432435966565391
6864,0.055504692463463595,-9.682664559681982
6865,0.07339116295182965,-7.975942210435205
6866,0.08536027138752578,-9.416953033040807
6867,0.09159681549774543,-9.603789044751156
6868,0.07731240535448938,-8.815521333042327
6869,0.056216283970986526,-10.225353657222488
6870,0.03346502053906149,-10.193348459156518
6871,0.0159981832267861,-8.722947469072803
6872,0.02837924656144956,-9.255324146365501
6873,0.04232267438120762,-9.674485951284844
6874,0.04683926474804775,-10.79695088762396
6875,0.04847266685823368,-10.57855295968012
6876,0.03982940450025394,-9.306787328701812
6877,0.028134358831823622,-10.444464146350636
6878,0.014481683176969247,-9.798130012792098
6879,0.031085594851393294,-9.859260439043513
6880,0.058026127950565526,-10.966258697262855
6881,0.0769958873816072,-10.39795742842561
6882,0.07706182285079906,-11.132193904859443
6883,0.06492683354922042,-9.827314541875321
6884,0.04718889970315251,-11.145032182197754
6885,0.030326508929712673,-10.022609258871112
6886,0.020632712062829687,-10.569833673577644
6887,0.029676637878878066,-9.665464885525358
6888,0.04099427386872766,-9.433571814355766
6889,0.05258122565690792,-10.705037294912627
6890,0.05294784559437221,-11.102583046706997
6891,0.05456738840095778,-9.598075581012376
6892,0.0499226941089921,-10.207840148977418
6893,0.044991302025030246,-9.599202543944704
6894,0.043929107630045,-10.727676127801288
6895,0.04141187043943431,-9.877771914421034
6896,0.02916696962683487,-9.771643539861461
6897,0.02226673100734486,-9.964972588176298
6898,0.022036180359310382,-9.459087816626429
6899,0.02177659208588872,-10.537820247606861
6900,0.02058900735202269,-8.818465891219972
6901,0.020246023257185445,-7.87796992731935
6902,0.01776928673072346,-10.509164963231933
6903,0.01311683115210774,-10.63903733476332
6904,0.010701462561279013,-10.27728329992176
6905,0.014601572758483162,-10.564159131487411
6906,0.02106483410495152,-9.613227828826986
6907,0.022283378525343064,-10.810818824256726
6908,0.02004676549289181,-9.957178633334557
6909,0.01700432055138309,-9.292350194644786
6910,0.01720820656402462,-9.315613968800395
6911,0.012895116141280211,-10.638606871966209
6912,0.01314655445470324,-8.11728819828825
6913,0.015378201039415687,-10.748722030143723
6914,0.021235968615015456,-9.47255224827696
6915,0.03118609881662539,-9.628119962682963
6916,0.03940378893047655,-10.863797157215544
6917,0.04779020339219792,-9.825566052006906
6918,0.043806073196881234,-11.802557815122658
6919,0.027916772859193983,-9.712664295507938
6920,0.011636238637901962,-9.649709034034089
6921,0.03020061802410157,-10.97766517039338
6922,0.04266220326580183,-10.025774231643979
6923,0.04519218251785969,-9.961837114444908
6924,0.039744855789967067,-9.71729387744928
6925,0.037715160701696816,-10.505316095070942
6926,0.03516158347749883,-10.129913228442344
6927,0.029472814534639836,-9.692574906157304
6928,0.021159338015605867,-10.772455255080981
6929,0.019973316834367545,-9.244529116034238
6930,0.023646120482177662,-9.459989148291207
6931,0.03052346681703393,-10.91140085400093
6932,0.03982873334618698,-10.131067840944894
6933,0.05576340137733401,-8.587119377304601
6934,0.058395774797008554,-9.436810274532549
6935,0.057067746865660636,-10.355468178960784
6936,0.04510190561349586,-9.65977291047679
6937,0.027891816613444486,-9.48282739005872
6938,0.02223654848999556,-8.505977828773855
6939,0.036074624851249626,-9.88845858904922
6940,0.04644252473871029,-9.73214509202733
6941,0.049457311305190495,-9.962645545131311
6942,0.04744726810966368,-9.25757580261952
6943,0.0394734829749347,-9.716247063973547
6944,0.021767332831345902,-10.751764260037271
6945,0.02484021181516788,-9.951445167244211
6946,0.03870094228688304,-9.171336803649897
6947,0.04266179889978963,-10.833207720713364
6948,0.03862514869067908,-9.557634759077418
6949,0.03197650583660778,-9.420382559515925
6950,0.019628520466805868,-9.739594319331825
6951,0.013061375446611023,-8.929819417684808
6952,0.01237377365706699,-9.333222251437597
6953,0.0143062545585248,-10.394784492173883
6954,0.01662874335647186,-9.74674545440336
6955,0.01768359615701031,-10.024132469419715
6956,0.018617914514684725,-10.153950340569564
6957,0.02134939046728812,-10.230879109865981
6958,0.020980914332206883,-9.88584393432916
6959,0.019419733864707116,-9.337027163866308
6960,0.015768811941225803,-10.464874698008202
6961,0.014710416320027364,-10.133639389293066
6962,0.0186047913861611,-9.517606953109874
6963,0.018325384025355836,-10.758620231387756
6964,0.014084881643454937,-9.246291973766175
6965,0.012909531702031178,-9.152114579209627
6966,0.010615878215395728,-11.009883097850697
6967,0.010120375000924988,-9.935549174000954
6968,0.015974432750393938,-8.704215418755297
