time,absolute_error,loss_FD
3838,0.02444576129124108,-9.849598508787478
3839,0.022387178032846483,-9.754524966395813
3840,0.01883336691372262,-9.838900039508058
3841,0.011648900714444788,-9.824485067995528
3842,0.008660756074128853,-9.825527666314823
3843,0.008927572356098819,-9.907533687090673
3844,0.0054856167131175455,-9.786001995865947
3845,0.008751705839984395,-9.808140872171133
3846,0.018164439846832862,-9.868137159692733
3847,0.016543157094599314,-9.937835523830763
3848,0.011108060372946083,-9.939047346524205
3849,0.00865645912978774,-9.840076889993496
3850,0.006993174468814944,-9.913596287477485
3851,0.005800367058935242,-10.083788138348533
3852,0.005742519546119985,-9.910098973109768
3853,0.00846205819981236,-9.938488615180574
3854,0.009362388350190909,-10.01917370170722
3855,0.010839640524852643,-9.685527919547287
3856,0.01016982622379073,-10.0780549445623
3857,0.007811234936784817,-9.703306752992287
3858,0.009807901066348662,-9.853139708958686
3859,0.008782566115130093,-9.716874109345294
3860,0.007590176578022818,-10.014857498102545
3861,0.00605601819739252,-9.745872877197012
3862,0.006607991605757783,-9.970362660378111
3863,0.004608452708979917,-9.719849339983679
3864,0.004302978085333234,-9.936546717309334
3865,0.004200322010615256,-9.740206481920048
3866,0.0056900294741132305,-9.794698906497858
3867,0.0036786777078156516,-9.902207549654586
3868,0.006844791907756397,-10.12541734760871
3869,0.009875523661402418,-9.888048061067046
3870,0.012447921102524542,-9.878073737980548
3871,0.012149935305013978,-9.737173143630146
3872,0.013235714059201851,-9.86423917113872
3873,0.0158029205986273,-9.692571249131053
3874,0.016910215377904755,-9.797077230922792
3875,0.013077302196031938,-9.80557738345334
3876,0.007571743514836262,-9.972800140343066
3877,0.00800616287385173,-9.729553204617659
3878,0.006516465510133908,-9.843081893056599
3879,0.007293655618438058,-9.900296840212528
3880,0.013622041117131774,-10.07642783449906
3881,0.01937499024089439,-9.762250994781546
3882,0.018299219907180878,-9.785062664221897
3883,0.012358295952100262,-9.90702185942553
3884,0.005998087886691626,-9.837944601978558
3885,0.004932414144885364,-9.69570249509946
3886,0.003631395305308378,-9.785187820298358
3887,0.007304353541453381,-9.709133755823647
3888,0.008841057987272109,-10.061351849216143
3889,0.009254842715443015,-9.923051924965566
3890,0.006228450935501674,-9.871090642763637
3891,0.00869741676180359,-9.96838877178019
3892,0.013893303273000578,-10.245654343245997
3893,0.016072912213374646,-9.954923940383242
3894,0.013495230927246683,-10.069247885486872
3895,0.015259506891057966,-10.003485108312034
3896,0.01530159253600705,-9.78812236981006
3897,0.012607763218993357,-9.78866633937492
3898,0.007256181983936383,-9.72792599875537
3899,0.006953570480972997,-9.713174336840803
3900,0.01146641125629889,-9.823766697481219
3901,0.015526041953485519,-9.653305645812111
3902,0.017240123147797482,-9.759322275952478
3903,0.015696245690787154,-9.747761684611767
3904,0.012925691523720745,-10.04206526709288
3905,0.008701015266070257,-9.737549213831887
3906,0.007991520785201295,-9.891463843166978
3907,0.013815145848151524,-9.89703622365926
3908,0.013356962515677586,-9.960974298200561
3909,0.014113907537840751,-9.636820315033324
3910,0.01739476800656777,-9.750741096239064
3911,0.02066018304489664,-9.651908697010704
3912,0.023200202989039194,-9.882317673802845
3913,0.021590735511569373,-9.999266709696514
3914,0.017034699958337382,-9.99101553072755
3915,0.010003397978999524,-9.934993107334671
3916,0.0075456492452662645,-10.069778429455344
3917,0.008271145105845954,-9.88661962237401
3918,0.013058147128631663,-9.984743644389805
3919,0.017983775731372352,-9.921120741393725
3920,0.02211199980757328,-9.985493311876295
3921,0.022234898680527762,-9.768329112376879
3922,0.022655217800882362,-9.85007169744718
3923,0.01761590041363966,-9.75168597692582
3924,0.015957341805263797,-9.856951307319239
3925,0.00996644483357638,-9.779252295421848
3926,0.009152829395945906,-9.94181172298839
3927,0.008372910464610044,-9.777375680761347
3928,0.00754429681621374,-10.185194117694088
3929,0.007503893727803909,-9.67682416916989
3930,0.007157309658190446,-9.741224407059512
3931,0.009804985628147538,-9.832561127543705
3932,0.011610451013144701,-9.760324639605976
3933,0.006789494624700799,-9.661131265648688
3934,0.006122743384658487,-9.832500843155291
3935,0.010533088252651408,-9.626231686067065
3936,0.012289871314598537,-10.051440745653565
3937,0.011657938388888749,-9.822832405311306
3938,0.008042281531452861,-9.993341638898436
3939,0.006171993589648299,-9.830132691122545
3940,0.006967118106218474,-10.197877015060588
3941,0.009120429492410981,-9.797653848321653
3942,0.011577627708820468,-9.879332469760477
3943,0.013243460802468458,-9.917490577620502
3944,0.01263015024024083,-9.843898780824917
3945,0.009902257875712684,-9.822856457914508
3946,0.007256847443527429,-9.885456494348205
3947,0.010840732486040984,-9.787386632825585
3948,0.020771821577192588,-9.985878727944138
3949,0.018670526425797838,-9.775073143203528
3950,0.011780675456536554,-9.971380871252453
3951,0.008465729074392966,-9.873944852750409
3952,0.009592177288756411,-10.070790646717889
3953,0.005417290198274098,-9.859946036207532
3954,0.020092232987348586,-9.814318554919065
3955,0.03656900434063304,-9.637683318845411
3956,0.04169826874967848,-9.813899775954507
3957,0.028990812246721544,-9.621095472777418
3958,0.01239937488167809,-9.75078699441547
3959,0.009530581133758842,-9.662446312507882
3960,0.010900796689680513,-9.846783368659061
3961,0.01613389188643095,-9.847742166814658
3962,0.027374444754007007,-9.98823810367362
3963,0.034030340988052084,-9.98329922884837
3964,0.022948498155928594,-9.919171311281424
3965,0.01590269255835485,-9.93376387420696
3966,0.020403029680105222,-9.96145932568065
3967,0.0246860988665853,-9.823994725778784
3968,0.016163238482628992,-10.056650662665696
3969,0.008827321745478914,-9.825986000163613
3970,0.020866563434906855,-9.903667910848249
3971,0.025527607985581686,-9.784725808119184
3972,0.021551547307982494,-9.851307320651184
3973,0.014260845318417245,-9.83100393860077
3974,0.011206707144192068,-10.002830076059887
3975,0.011017881155467904,-9.964626038002635
3976,0.01807469522060947,-10.21658431591117
3977,0.019021803055923773,-9.843437166391535
3978,0.019725304989957355,-9.6659993069337
3979,0.019086088970913847,-9.849140645420505
3980,0.015332319490914662,-10.053482226618538
3981,0.005674976459417017,-9.737728911862103
3982,0.011130191051485163,-9.83281831881337
3983,0.013617353321832813,-9.71045317787561
3984,0.015056199877665422,-9.795725410779184
3985,0.022798750801006705,-9.711783666595537
3986,0.026799457329519556,-9.924965895323837
3987,0.019948505576924517,-10.053163428651676
3988,0.009150903173919927,-10.148651430788771
3989,0.01960027287089819,-9.860725083444802
3990,0.02090838404569796,-9.940537832456684
3991,0.019439390545720126,-9.720020372326324
3992,0.02712029930678048,-9.882786813406398
3993,0.035820970925523714,-9.74535502481464
3994,0.03135649315970293,-9.89520548857669
3995,0.015746975781289068,-10.004215892082694
3996,0.012877249813240385,-10.13927018343481
3997,0.019314309306804237,-9.859831863919744
3998,0.01329657496760752,-9.861915694037375
3999,0.007814828526903917,-9.629648776452566
4000,0.022261701267564465,-9.681749309251165
4001,0.03133443535486958,-9.662203355403951
4002,0.023622123115929,-9.813352074018184
4003,0.009966775464270397,-9.843266729323236
4004,0.015683630307806923,-9.854928014952677
4005,0.017963321673186126,-9.98574180995195
4006,0.007930950539326204,-9.989592204835988
4007,0.013077180181093122,-9.999297881320402
4008,0.019912384363881208,-10.103479779001411
4009,0.01865166014435267,-9.801407053975549
4010,0.018166603611266405,-9.831071572193187
4011,0.01698583165852716,-9.882571204846613
4012,0.014782286225298032,-9.884569712014475
4013,0.011542354100498356,-9.871456833325983
4014,0.0100993341970498,-9.815790203164845
4015,0.009581337227822282,-9.789032561366929
4016,0.00968596754578819,-10.202016313468931
4017,0.010777345574481545,-9.798704076939075
4018,0.009687797445935656,-9.97338761507412
4019,0.007341993838034594,-9.819053285116635
4020,0.0105558027545579,-9.738937227482388
4021,0.0165685018868217,-9.753360447878084
4022,0.021156838655891387,-9.79775914750209
4023,0.01761990983190212,-9.772218003456507
4024,0.00744961708738084,-9.705271416755455
4025,0.00815067983944695,-9.655099480282626
4026,0.010181681613415858,-9.82967562826406
4027,0.008389270910682122,-9.84336900522024
4028,0.006078861264067323,-10.048693073396453
4029,0.005452382292597918,-9.752889563575605
4030,0.008441526281622511,-9.952768244849029
4031,0.007514287296344109,-9.768520841009734
4032,0.007828320728883656,-10.168743142967674
4033,0.008209287887204673,-9.745065459252926
4034,0.011311827312617168,-9.731711237324705
4035,0.012596730175428908,-9.91247588871672
4036,0.009345274536369503,-9.946698337523816
4037,0.002802451281785406,-9.9372645434402
4038,0.007053238813539542,-9.94419709487331
4039,0.01119936445301962,-9.848314806153029
4040,0.008824812385914527,-10.071327058685785
4041,0.006080801323387364,-9.897680861473226
4042,0.008733385828910943,-10.00451636579055
4043,0.013254719509837871,-9.795844369814276
4044,0.017375096046079928,-9.851219933777102
4045,0.013306690656927618,-9.681757426768215
4046,0.007965728949617211,-9.780149895002271
4047,0.00870944570658877,-9.8167120585522
4048,0.013049398723370688,-9.960586685427906
4049,0.009005539746293631,-9.858751784897596
4050,0.006591916496159211,-9.83333153880672
4051,0.009161473226643123,-9.786293618529825
4052,0.0102497169740476,-9.952735847056287
4053,0.00865470465376484,-9.767691598914062
4054,0.007658533138571773,-9.888240137185289
4055,0.007371710884314936,-9.840654885165947
4056,0.00828603439222835,-10.123155735608375
4057,0.009372458337333975,-9.696560236802402
4058,0.01019993934300631,-9.8082195051437
4059,0.011943904624464383,-9.877551245059124
4060,0.01032489851784171,-9.939577991400562
4061,0.007452552645892556,-9.810063176063187
4062,0.010617077384392928,-9.890232995694298
4063,0.012287332756131045,-9.859682631987805
4064,0.009581960701232163,-9.969555026321844
4065,0.01133307546149597,-9.967255907676423
4066,0.01138967297091645,-9.996982497676136
4067,0.011556686025608564,-10.094286335184911
4068,0.008192998835317579,-9.774752846831149
4069,0.00843750587229477,-9.64194834315745
4070,0.007652988548874562,-9.875552174800838
4071,0.011493899332444907,-9.85573044053198
4072,0.008552713581524905,-9.998551378045214
4073,0.010094060706728462,-9.748866051865328
4074,0.014256476693232916,-9.929416517670901
4075,0.016307038155248286,-9.93662348862761
4076,0.01120366987223,-9.946481052437193
4077,0.010678692051720375,-9.794492926817192
4078,0.014506799582482506,-9.762188000977432
4079,0.013827722610332951,-9.690659208922003
4080,0.005790044411908984,-9.916081028945419
4081,0.010663352110374119,-9.676854903837521
4082,0.01716818594342202,-9.817221582099126
4083,0.016936890345651618,-9.835811961597837
4084,0.008997068296774978,-9.972683364876092
4085,0.014536772324473559,-9.90074496473687
4086,0.015352325773886758,-10.064738576466574
4087,0.013878307307817436,-9.831831705853357
4088,0.014585095024400977,-9.934760045131217
4089,0.016853573622746282,-9.816046630924774
4090,0.012558753963259468,-9.959152871976869
4091,0.009631218375024014,-9.81577527679913
4092,0.007933784258391259,-9.944322055036736
4093,0.006994099730492327,-9.662846406686505
4094,0.010009846608781082,-9.870651801158573
4095,0.01419143745651501,-9.967831358405213
4096,0.009890359805803287,-10.054573603247592
4097,0.00679190206540103,-9.769397878462755
4098,0.008516009592624363,-9.91453519606773
4099,0.01141056270917545,-9.764613625156414
4100,0.009733776016243468,-10.171085004601146
4101,0.00912110973416444,-9.80922305514763
4102,0.01060178197230572,-9.875324296409003
4103,0.013490682013639434,-9.6707003279438
4104,0.012779380762137063,-10.034308596829792
4105,0.008623365074727168,-9.727988667858355
4106,0.008029343139989044,-9.806777276793607
4107,0.008942879054318785,-9.84862850973778
4108,0.012179412971504862,-9.704242139637545
4109,0.014234813169271094,-9.836836946272769
4110,0.01325069456911897,-10.01361380417578
4111,0.00698828315098913,-9.811761331217875
4112,0.007138725566110693,-10.222761414318194
4113,0.014276693033049959,-9.897034771355973
4114,0.014435882151057471,-9.883387728749248
4115,0.01131571026682635,-10.030857787258793
4116,0.015652495405345048,-9.812962442022904
4117,0.0173651932990311,-9.71188264991413
4118,0.015590904690958793,-9.978012623853799
4119,0.010002003033035263,-9.896175513607933
4120,0.0029554611462685246,-10.079002192748455
4121,0.00657155449907651,-9.770523460074983
4122,0.007672919952875389,-9.969346178519597
4123,0.007893360203308436,-9.976704765157809
4124,0.01186720882183073,-9.976645469691245
4125,0.01383593619947585,-9.860705491132189
4126,0.01472378636505778,-9.818911328393614
4127,0.010989482343172515,-9.682411531891072
4128,0.008501591741697205,-9.851097604184073
4129,0.007767476541673627,-9.862370418081795
4130,0.009155073011145915,-10.029192468706958
4131,0.012365749399030946,-9.842883745285071
4132,0.01464431521177056,-10.03034974410133
4133,0.013737210351780446,-9.71857294526528
4134,0.012400753670408951,-9.834268560820735
4135,0.012491329272066797,-9.754988639222388
4136,0.011307275136488668,-9.94536230593468
4137,0.011402552535116798,-9.83931860888746
4138,0.0078984406647013,-9.886458520978476
4139,0.00595875984683013,-9.817769155587506
4140,0.007963925454533444,-9.88826938150397
4141,0.010686276706820421,-9.768442211923904
4142,0.007919621586982253,-9.858882523924319
4143,0.0041196426101281864,-9.800395190630114
4144,0.0043416276688112545,-9.982951077657322
4145,0.005243939571508642,-9.768964953821044
4146,0.005634862024342561,-9.804799369932098
4147,0.0070005708310715035,-9.645698713986867
4148,0.006186925738481099,-9.744134527316646
4149,0.00853158953361181,-9.634779551659772
4150,0.011328034847730616,-10.07625874752047
4151,0.013294618544043482,-9.98257313308051
4152,0.015314188534069214,-10.239053797357933
4153,0.013008746784994286,-9.817106316231172
4154,0.010483096794800176,-9.977297215869832
4155,0.015584580214271523,-9.9461358095183
4156,0.021492020915267484,-10.035128550652747
4157,0.022566949392101646,-9.905678523791291
4158,0.017973734296261788,-9.904675277585795
4159,0.012178936065063688,-9.80672565136674
4160,0.008912962780041495,-9.87562699685545
4161,0.009741707864064057,-9.825478082124668
4162,0.008102734422231654,-9.913362372242394
4163,0.006689293913471306,-9.821293388530052
4164,0.011556294591457295,-9.816740022896116
4165,0.01778523171090425,-9.918229801101461
4166,0.023313722905079864,-9.83300693549134
4167,0.02070256590207546,-9.65269658901903
4168,0.0167748924918075,-9.732983995663137
4169,0.015694174260503145,-9.63819189795344
4170,0.015462706193888377,-9.659758673218668
4171,0.016152162511335628,-9.804195265014982
4172,0.01741840560551753,-9.948765511997559
4173,0.017186172795599447,-9.638988202489958
4174,0.0205663717676036,-9.813022132931655
4175,0.022230789110756235,-9.80368834802686
4176,0.023202618418968417,-9.870104547200535
4177,0.020561616772372605,-9.823978597941462
4178,0.01779635668092677,-9.963040114713401
4179,0.015796534530098966,-9.953485594427535
