time,absolute_error,loss_FD
2520,0.040716249786855035,-19.298969028800297
2521,0.042362881182453904,-18.79166200098446
2522,0.05367876322874955,-20.62190937696954
2523,0.06614872453493835,-22.655965925033478
2524,0.05556218111270385,-20.55784706068382
2525,0.03991484130203889,-17.46452826642011
2526,0.03576593293763023,-21.370579952342894
2527,0.03702426210476344,-20.77491368173046
2528,0.05383575735078351,-19.802040975574478
2529,0.07093719462823549,-17.40546794292732
2530,0.05332719334484687,-17.763596697756135
2531,0.04596243983337366,-18.622005105965798
2532,0.04392292576295125,-18.67129594085406
2533,0.04652777915332072,-19.32974635166812
2534,0.0423405490648302,-18.190598007520787
2535,0.040612310410619225,-18.374788818267746
2536,0.041007821508545296,-18.38502026059412
2537,0.04087317923073406,-20.007593035554116
2538,0.044881527759120604,-17.804539522012448
2539,0.036918355286880915,-20.030998138723
2540,0.03315241010189109,-18.431137352125464
2541,0.04310372413637078,-17.0674587640774
2542,0.050792374384368115,-21.513023593223938
2543,0.048932062607172984,-18.391006190011773
2544,0.04865381042723167,-22.687632196750247
2545,0.050200668655979344,-20.095153279785002
2546,0.05440251290732686,-16.33654608118068
2547,0.05810140532148823,-22.059258601872898
2548,0.053411196740831064,-18.829882610874233
2549,0.052677273355234644,-22.478765197692177
2550,0.05359339796995416,-21.260438163864244
2551,0.051296881113310766,-19.15452789701738
2552,0.06251926049689552,-19.476485434910927
2553,0.0674575928327473,-16.379193945726477
2554,0.07794510667436408,-17.821036203320105
2555,0.07748099574888571,-18.65043269126435
2556,0.06688810211184873,-16.980719037983736
2557,0.04224672661279891,-17.156290694864786
2558,0.04043531148750621,-20.673526270605294
2559,0.05185427931908693,-21.249033291506862
2560,0.07804791842254266,-18.978331182885142
2561,0.08983944570300714,-15.034413134842247
2562,0.11796251881783147,-20.308185583501277
2563,0.12093383338068897,-18.110719970860103
2564,0.11874413227251225,-19.10000606993303
2565,0.08064445639337513,-22.738785272773544
2566,0.045390370961965146,-23.215996484303467
2567,0.05053696156200266,-18.77749798475645
2568,0.07230465151005716,-21.93651523925749
2569,0.09007601926597177,-17.79566518997666
2570,0.07680877317301299,-20.54642940797136
2571,0.053107676539663244,-20.346650677737234
2572,0.05524279010036202,-21.217792600809066
2573,0.06976172110275977,-21.00472082817666
2574,0.08744775851389221,-17.681042226234624
2575,0.09543989654444958,-19.336617787016024
2576,0.09543971649758728,-20.528096415597332
2577,0.09690125138424696,-18.785847242335187
2578,0.08916470742533346,-19.46444506588528
2579,0.07398453087803258,-20.756499817505926
2580,0.04386882116485222,-14.737842162403421
2581,0.03139836281579728,-18.02861996859402
2582,0.02962871563010043,-18.61663165709375
2583,0.05012810099913302,-18.778523135886893
2584,0.07331590977326774,-18.451147369670746
2585,0.08710368927252066,-17.242320989137923
2586,0.07144555156318776,-21.902173781010255
2587,0.058260294114400556,-19.855404083987608
2588,0.03899534330768361,-18.518528522058766
2589,0.04017250787256362,-17.750728364012723
2590,0.05784349384029127,-23.20573688997373
2591,0.05641702282149534,-19.771155510353424
2592,0.044564962751097344,-16.3246334279317
2593,0.0525016710645438,-20.195144241092247
2594,0.0754808079794018,-21.813910458213908
2595,0.11232843876828474,-20.878895192778547
2596,0.12382430962322273,-17.971867488232377
2597,0.11143671533542468,-20.088202477156095
2598,0.08804017365641423,-18.80904866799368
2599,0.04619565064604124,-18.14684578606358
2600,0.039532203264905676,-20.285777486269264
2601,0.05838002500274849,-18.113950127752652
2602,0.08892596625850062,-21.38276051384623
2603,0.12229453150824797,-22.713014328386457
2604,0.11829193338876955,-18.25489439824731
2605,0.09246554972483079,-20.396498777822277
2606,0.06596420775144071,-21.14421008058231
2607,0.05496536589859838,-21.801758070503684
2608,0.04545942391257966,-19.957563257656066
2609,0.06411910910707865,-19.386601760422238
2610,0.08269774249316436,-17.679451777429747
2611,0.08123917334874353,-18.394409070064633
2612,0.09063546078694416,-17.860100404440892
2613,0.1024978418789874,-20.6521232151781
2614,0.0875734679646383,-20.005541991009903
2615,0.049879593923825086,-18.653714858755137
2616,0.04099087050705327,-20.107969157381675
2617,0.10070612015384413,-21.0111417138974
2618,0.14656870156771046,-17.035151026389045
2619,0.1625348137696576,-21.781078194950155
2620,0.16086467678359864,-19.637353537947305
2621,0.15919524869002494,-18.376662408564535
2622,0.14216173896150516,-19.7459294258217
2623,0.10162907259518508,-18.2965653705729
2624,0.04920884266888689,-18.06938977439379
2625,0.06683837652179882,-18.497408731438455
2626,0.0983679478509225,-18.286818233612024
2627,0.09650178219436455,-18.52720673274819
2628,0.08132754230801602,-17.89942719894614
2629,0.05992260604364935,-22.035376375428733
2630,0.03423276262226988,-18.896488783541244
2631,0.029734840147310794,-17.49961304466717
2632,0.030125581636818104,-18.795963110985717
2633,0.031221684264239904,-18.750526001571078
2634,0.033009521669586185,-17.943031486978875
2635,0.03635088555150624,-18.341782408491994
2636,0.03903248122548763,-20.08297471231302
2637,0.051219040569630024,-21.9184821616645
2638,0.04032150583752366,-21.348292834893602
2639,0.045581467765806724,-21.563983450253367
2640,0.06233822109728184,-21.990292450664732
2641,0.07763872032152992,-19.63641257956156
2642,0.0762287496308413,-20.37375377046203
2643,0.05683683832998774,-18.064240424352683
2644,0.04596813765912891,-18.335106748048588
2645,0.056058456703471066,-20.708543421028967
2646,0.08280286129861988,-21.158490141485075
2647,0.1048732526118808,-21.060903765195913
2648,0.11586316223998872,-18.997666434113675
2649,0.11653437612091215,-19.000339891387956
2650,0.09743338353504179,-20.087232597890132
2651,0.056751693124444,-19.81357593889731
2652,0.06377206518693737,-18.54472571825078
2653,0.09254208371598055,-21.784497159504987
2654,0.09273734300994631,-18.43178255447078
2655,0.08149831703922483,-20.70653509882759
2656,0.07388537287726228,-19.760805283871342
2657,0.043176995070781016,-19.996630626605892
2658,0.06970871466593988,-20.499446766358012
2659,0.1084468726753584,-23.221677505374746
2660,0.1458074709295067,-17.699419192614897
2661,0.1437065973699642,-21.32703998325799
2662,0.1252347946061885,-21.91098097196253
2663,0.08158982536391973,-18.561084168157464
2664,0.04786845902420979,-20.280093746173424
2665,0.04627182539558321,-17.86117391520318
2666,0.06438826865814483,-20.552779851284654
2667,0.08255350164181192,-20.744901215979894
2668,0.07674836966596284,-20.189739946197577
2669,0.03990573496739972,-18.44276310228652
2670,0.03874101704577406,-18.438181504198607
2671,0.06969385319902137,-17.122434144652445
2672,0.10567874812277324,-20.707749168883065
2673,0.1310059828909658,-17.79220944712018
2674,0.12867570585416438,-19.572544462840668
2675,0.12194492931503653,-19.165907677838554
2676,0.10713496886555361,-19.051464086565794
2677,0.06692932950229899,-18.890936346650204
2678,0.04356596465692932,-18.20496718131013
2679,0.044449382384810936,-19.33231615111571
2680,0.05203712720547005,-18.076470412264676
2681,0.06074435523073615,-21.511507612867
2682,0.06394751791706929,-19.7661649534637
2683,0.062362577933639494,-19.66241901376319
2684,0.060390351800421384,-21.385207723244758
2685,0.055132997438588405,-21.821729118843805
2686,0.05281709997264111,-20.306320691114284
2687,0.050646228424931446,-19.450955065373343
2688,0.04565015934697756,-19.195191741145642
2689,0.037502811601654314,-21.02968846528092
2690,0.04435432058817364,-17.13029473313638
2691,0.05313787149239286,-20.311453034053255
2692,0.06685408562829176,-21.60955986357958
2693,0.0768061556341456,-17.348075174500487
2694,0.08036452524186874,-21.59343482144144
2695,0.06758835264234118,-20.084004638309953
2696,0.040292099889483284,-20.823171117678726
2697,0.034864923181073086,-21.12125373237067
2698,0.05875341531882499,-18.747130657903266
2699,0.08597776049810715,-21.09722923422125
2700,0.10639160136646365,-22.8863069475515
2701,0.09785227187154374,-18.252745187218146
2702,0.06305054036294584,-19.883585227265907
2703,0.03787473963712536,-17.819253747327643
2704,0.03663622177596095,-18.100646769729696
2705,0.04424167368674842,-23.989219379244645
2706,0.05328111310020445,-20.315479613310067
2707,0.06981566770537308,-19.635416781856627
2708,0.07579961356169057,-17.371435140065795
2709,0.0755280139157004,-19.011968585166862
2710,0.06781195502548651,-21.483090313017826
2711,0.059041655386636874,-19.849500477611247
2712,0.044420285604170766,-21.06608327939844
2713,0.046127464705110414,-19.93644585646269
2714,0.05422793671218723,-17.880952117223202
2715,0.05992986098893374,-17.708654703019327
2716,0.06432326671507457,-19.75909682715247
2717,0.06622208570541785,-17.97173515212984
2718,0.06470539276845289,-19.85932769686327
2719,0.0662021787931056,-19.09205170944713
2720,0.06733764171262573,-18.179435752858755
2721,0.053220445973710166,-19.017078109727862
2722,0.04489527880338408,-20.382624855212065
2723,0.04161217438626921,-19.761299675973028
2724,0.04714283910996234,-20.695858994117934
2725,0.04863179473105561,-19.91273951103989
2726,0.049305577531779145,-19.05657721311667
2727,0.052992905704252434,-19.64272168437757
2728,0.05232405689605408,-21.524068715495275
2729,0.04884424861258055,-18.85884811091718
2730,0.04803575376262181,-22.220433051450257
2731,0.0427749899149296,-17.466002762220313
2732,0.03861918933145804,-19.491973920415646
2733,0.03454718562019641,-21.4504091987001
2734,0.033196179987203825,-19.91400499920028
2735,0.03938700723618313,-18.862176143618647
2736,0.04491037050614419,-16.21862741392445
2737,0.04118509100281627,-17.18912067047477
2738,0.03953425589247953,-18.37108598084439
2739,0.03651522177699997,-23.508297605030712
2740,0.04442255380313399,-21.725959607788198
2741,0.06249855032288608,-18.49069532251412
2742,0.08848160857385184,-19.54966918153501
2743,0.10598989663284103,-16.713082167748592
2744,0.1113462095405875,-18.917189024399885
2745,0.09542577985518871,-20.630575456727374
2746,0.07579671049547822,-20.36719023945048
2747,0.05335001916047228,-18.672306612846008
2748,0.046225438332647806,-20.423482864357098
2749,0.05849754396576548,-17.364927600977637
2750,0.059810495094054526,-18.650472325733407
2751,0.0429301204834842,-18.954208613824022
2752,0.03416816930419351,-18.40196134849768
2753,0.02652726073165475,-20.58329581144814
2754,0.031016215365732454,-18.993447823819988
2755,0.03875327474662306,-20.522066968938745
2756,0.033092334204333634,-21.496951561912823
2757,0.03455490310755348,-21.21477982993384
2758,0.03915009872786194,-18.83571692493286
2759,0.044995114170474866,-17.418447373545078
2760,0.04211580977693019,-22.166394993170833
2761,0.041621997336782436,-23.446695796889053
2762,0.039527464623774,-19.477920378375224
2763,0.03670632867382119,-17.936519790355604
2764,0.0462130625031656,-21.800158370135257
2765,0.053110064390292346,-19.34210285727405
2766,0.06501130717685845,-16.028769510622475
2767,0.08400992352999545,-22.35276260648044
2768,0.10388374178507774,-17.350370417411995
2769,0.10895693570199654,-21.36052214718812
2770,0.09626744671404938,-18.33094096492166
2771,0.07166976928238564,-21.07081607942331
2772,0.03920835891755006,-22.237867643857463
2773,0.08022342232235141,-21.413605539427838
2774,0.12075235848112009,-18.413250744943674
2775,0.1286189740913718,-18.66586870740929
2776,0.10396460302456459,-20.714703204702293
2777,0.08490197502339564,-23.288031158200578
2778,0.05102062332810633,-18.713990528672575
2779,0.05050936206221257,-17.91334930026618
2780,0.09558997298865941,-17.091078239912846
2781,0.14119303992440405,-18.749101193168595
2782,0.16948868939044673,-18.389794889766023
2783,0.1566948609464343,-20.966187910595455
2784,0.11880970813132946,-25.91236651476703
2785,0.05942723750589474,-20.718529328372824
2786,0.0436116935293208,-18.67020568033869
2787,0.08733299515830428,-18.329640251421832
2788,0.10861610080569636,-23.4470121070962
2789,0.09651496878479499,-21.035619831864473
2790,0.06803571633101083,-20.660112779084486
2791,0.030914437787447527,-21.660142488527654
2792,0.04113730814791314,-20.56359723056655
2793,0.0684886855044173,-18.159426101141342
2794,0.0951858464607107,-18.46739779564693
2795,0.12028274192798495,-19.98562321060239
2796,0.13743610159990294,-23.20121626172788
2797,0.13531252533012236,-18.085483707617428
2798,0.10473342784876494,-18.574152693013264
2799,0.07013477471953339,-18.310276370926644
2800,0.04594476022581935,-19.718935867295095
2801,0.04740757645424132,-21.147901790957043
2802,0.06477342036142388,-21.787392946475116
2803,0.08160005122069201,-19.072334910247314
2804,0.0842510987187819,-21.282911126395604
2805,0.07445272144552678,-15.59219562111469
2806,0.0650573808002654,-18.11843329895504
2807,0.0913704461493328,-20.532122331755872
2808,0.11535771719146905,-17.973486092975357
2809,0.12973698719404075,-22.582940244313573
2810,0.1083818639903177,-19.89009768223957
2811,0.07197617799631899,-23.91233897989874
2812,0.03989901867380842,-17.031710173232764
2813,0.04868335804671706,-20.370384253572006
2814,0.09793491690576388,-19.72386247693907
2815,0.14370134387390712,-17.25017537721825
2816,0.1621290766403194,-16.932085736346103
2817,0.16761504839153227,-21.152653422360615
2818,0.13791709125035984,-18.790555684775235
2819,0.09308519325194452,-20.27350293072211
2820,0.06894674327506635,-18.959095724371863
2821,0.08665342736010025,-19.589024245314967
2822,0.10430193934810751,-22.127813525708795
2823,0.11217028783819818,-19.074622951537208
2824,0.10971104944103326,-19.708490960229827
2825,0.08968945131954502,-17.57805557081202
2826,0.054147478477444944,-19.427338785359666
2827,0.03289037779582226,-21.405678991870552
2828,0.06029386373230452,-18.0739271845667
2829,0.09236392950865117,-19.451830831823514
2830,0.1063548231276238,-19.584706241117075
2831,0.09033114130080576,-18.422008676239486
2832,0.0670370544228975,-21.429238184254835
2833,0.05348112830177551,-19.65464392827172
2834,0.05891477687513639,-20.456594011054065
2835,0.0825982472259924,-18.210437108327426
2836,0.0768672638505037,-18.378415122430987
2837,0.06248970826430234,-18.85480852564922
2838,0.05364700158918211,-18.188006213624966
2839,0.05448580240221306,-18.055488198074325
2840,0.05428343517311555,-18.170993566212204
2841,0.049769979241835544,-18.310792451150206
2842,0.04531367729999236,-19.859824530949933
2843,0.040123891174163644,-20.56463011419349
2844,0.033628053530661235,-18.677532145290364
2845,0.04333476856547636,-22.33291472422409
2846,0.0625477071566062,-18.53628628925827
2847,0.05697462954399233,-18.854857696452843
2848,0.04733605935932422,-22.683964603162423
2849,0.029272622002535713,-19.343670136306407
2850,0.036965651920368506,-21.451922838134855
2851,0.050030204012218464,-21.447727175239514
2852,0.06056832970859967,-17.678630850758132
2853,0.05459658616029953,-21.798914970556595
2854,0.04911275593015205,-17.643877457990975
2855,0.05047135439869644,-18.174488917035152
2856,0.06092282136766963,-23.1986962926453
2857,0.06011772562795163,-18.63436208135467
2858,0.06389714416704934,-20.6323866285234
2859,0.08078259891885155,-17.972661877078032
2860,0.08927750943843939,-18.86743469738777
