time,absolute_error,loss_FD
2786,0.020090820267796516,-19.850665949397005
2787,0.0554247684776783,-20.468282557961345
2788,0.062039393931627274,-20.34017522295613
2789,0.014867996796965599,-19.039136421953728
2790,0.0848318338394165,-19.525883127465313
2791,0.09704861789941788,-20.145153485850805
2792,0.030714167281985283,-20.419194385388288
2793,0.08148445934057236,-20.040348676985566
2794,0.11949609220027924,-20.278764968145303
2795,0.05111752077937126,-19.272777563833074
2796,0.06784402579069138,-20.031463547420977
2797,0.11323245614767075,-19.107553533443998
2798,0.04479706287384033,-19.792327151332877
2799,0.07635248452425003,-19.278859756156173
2800,0.09195675700902939,-19.42865884287228
2801,0.019464505836367607,-19.080303274961793
2802,0.0743575170636177,-19.798384898022846
2803,0.08729822188615799,-19.682883543963573
2804,0.023672765120863914,-19.4524160867873
2805,0.054660748690366745,-19.938091382893965
2806,0.06887885928153992,-19.140357457520462
2807,0.017462648451328278,-19.74031646198896
2808,0.06010008230805397,-19.56093262675124
2809,0.04099627211689949,-19.519462479090755
2810,0.015629952773451805,-20.465134854774362
2811,0.025354992598295212,-20.067272375353625
2812,0.049076829105615616,-19.60031840906209
2813,0.06465417891740799,-18.941272377164836
2814,0.023143963888287544,-19.650580699852426
2815,0.020955028012394905,-20.07943924707505
2816,0.013254276476800442,-19.450119471860624
2817,0.017434384673833847,-20.391685782374104
2818,0.02811169996857643,-19.357789012003792
2819,0.04001931473612785,-20.142831407761474
2820,0.032308563590049744,-19.363697011293493
2821,0.023123960942029953,-20.109629163696304
2822,0.025530941784381866,-19.907789077025495
2823,0.03246762976050377,-20.43948381201038
2824,0.022991584613919258,-19.227167839410008
2825,0.02323443442583084,-20.131121590603783
2826,0.03749202936887741,-19.82933458908736
2827,0.03224567323923111,-20.18372239265068
2828,0.03874015808105469,-18.897710819427687
2829,0.05468226596713066,-18.87482419716614
2830,0.036813415586948395,-19.2320726852216
2831,0.01544710248708725,-19.1896206320766
2832,0.05341975763440132,-19.649703103950024
2833,0.05066091939806938,-20.517633163254274
2834,0.021617935970425606,-20.038662341911017
2835,0.054760515689849854,-20.398036562051033
2836,0.04200952872633934,-19.952422898398613
2837,0.038821328431367874,-19.75865720890016
2838,0.07098166644573212,-19.7091971977476
2839,0.04389685392379761,-20.095458676445958
2840,0.02005406841635704,-19.508833385313594
2841,0.05735783651471138,-20.182502988601392
2842,0.039425987750291824,-18.78404090115943
2843,0.04544336721301079,-19.27945008020592
2844,0.07102964073419571,-18.74040278929788
2845,0.040655482560396194,-20.061424910299465
2846,0.01844600774347782,-19.611363718615685
2847,0.04308723285794258,-20.20914551878314
2848,0.041104160249233246,-19.447525182033985
2849,0.02585894986987114,-19.503553462415546
2850,0.03703130781650543,-19.718146818128712
2851,0.03571818023920059,-19.232370186010417
2852,0.018953584134578705,-19.22222136947484
2853,0.04778892174363136,-19.607901749777263
2854,0.048689357936382294,-19.673560297993788
2855,0.0190303735435009,-19.035124710101073
2856,0.026682304218411446,-19.787098547433025
2857,0.03850020095705986,-20.17898627069371
2858,0.026879707351326942,-19.845004752626757
2859,0.043182358145713806,-19.579086766674003
2860,0.03353598713874817,-19.808593991972856
2861,0.02647470496594906,-19.68659325342464
2862,0.03576534241437912,-19.903740588152246
2863,0.029783645644783974,-20.39977253949675
2864,0.028635872527956963,-20.06368503014128
2865,0.01908060349524021,-19.9405048287766
2866,0.021686701104044914,-19.571689948920284
2867,0.043222442269325256,-19.42604665118661
2868,0.03133706748485565,-19.40996352353843
2869,0.023269955068826675,-19.36714197301807
2870,0.01895204372704029,-19.21028428250016
2871,0.016157343983650208,-18.843905863756387
2872,0.023883499205112457,-18.97501134759737
2873,0.033065471798181534,-19.331628923491774
2874,0.02350105531513691,-19.581760792497732
2875,0.021483153104782104,-20.527934446747707
2876,0.018808551132678986,-19.144966859500002
2877,0.016278866678476334,-19.629197724683173
2878,0.019270017743110657,-20.467604614657148
2879,0.030065389350056648,-19.752646052373855
2880,0.02340375818312168,-19.811557485395355
2881,0.027777038514614105,-19.414401820789625
2882,0.04294472932815552,-19.5674650514524
2883,0.03549613058567047,-19.47036310492875
2884,0.025584347546100616,-19.848892583339534
2885,0.054066915065050125,-20.01814832222035
2886,0.06974123418331146,-19.75908870145541
2887,0.041458141058683395,-20.039822297964
2888,0.03814785182476044,-19.997742716641795
2889,0.06994153559207916,-20.195969210362964
2890,0.027477066963911057,-19.87352985606509
2891,0.03732069209218025,-20.035837316012305
2892,0.057467132806777954,-19.502347636997523
2893,0.024587482213974,-19.581191018734792
2894,0.038594163954257965,-19.79652816708125
2895,0.04682476073503494,-20.00124073816686
2896,0.016965443268418312,-19.606074466474247
2897,0.042266666889190674,-19.920719720056766
2898,0.04537363722920418,-19.480171897195483
2899,0.034240055829286575,-20.429438974572676
2900,0.021040912717580795,-19.702143188313805
2901,0.040197037160396576,-19.373810682747298
2902,0.015297073870897293,-19.718368088071465
2903,0.04521629214286804,-20.06045069418767
2904,0.04051296040415764,-20.290842314583813
2905,0.0215672068297863,-19.364929988132623
2906,0.03555884584784508,-20.23539775140727
2907,0.0314316526055336,-19.88416512389977
2908,0.015158800408244133,-19.504330193086727
2909,0.02802290767431259,-19.11678489454664
2910,0.03413857892155647,-19.872608624331555
2911,0.026056308299303055,-19.813482601974464
2912,0.03473513200879097,-19.713534092479417
2913,0.05170825123786926,-19.388158046986874
2914,0.017759045585989952,-20.34203471653951
2915,0.050172358751297,-19.787323178925412
2916,0.0936843603849411,-19.506920014321462
2917,0.07260601967573166,-19.956359459329356
2918,0.01770591549575329,-19.971534884453746
2919,0.06376205384731293,-19.223904352592854
2920,0.05643940716981888,-19.76183456056159
2921,0.028941038995981216,-19.675169727623476
2922,0.05178483575582504,-19.077324490869188
2923,0.07491753995418549,-19.39192188602079
2924,0.04031727835536003,-19.499675595265487
2925,0.019701216369867325,-19.361411434341672
2926,0.05700955539941788,-19.07667706454017
2927,0.046335410326719284,-19.26346281184359
2928,0.018631771206855774,-19.935897710714684
2929,0.04931742325425148,-20.084803513556295
2930,0.04544786363840103,-20.083034834062893
2931,0.014978384599089622,-20.127496020296306
2932,0.029843630269169807,-19.91384517062732
2933,0.027530252933502197,-19.918590961537966
2934,0.019273554906249046,-19.280097921204877
2935,0.03770558163523674,-20.08424787796202
2936,0.035822995007038116,-19.56620065259751
2937,0.02003539726138115,-19.411211484539372
2938,0.02234945073723793,-19.928638402317564
2939,0.06447112560272217,-19.73192907811342
2940,0.04782998561859131,-19.544668862826313
2941,0.023874107748270035,-19.618650817065046
2942,0.05491757020354271,-20.084607385026484
2943,0.033222172409296036,-19.49761989365711
2944,0.013628077693283558,-19.60744984972208
2945,0.017859378829598427,-19.84812848632118
2946,0.02085493691265583,-19.99055707870914
2947,0.02458735555410385,-18.474672470770713
2948,0.02369450405240059,-19.86479399044109
2949,0.01794152334332466,-19.936732334804404
2950,0.02050575613975525,-20.178518927856825
2951,0.026746081188321114,-19.860666726914157
2952,0.03178190067410469,-19.43189482763546
2953,0.051533233374357224,-19.592719761553163
2954,0.037860359996557236,-20.346100740561077
2955,0.015999771654605865,-19.429573763297114
2956,0.05704551190137863,-19.820608685582837
2957,0.061244212090969086,-19.680053528944477
2958,0.030365105718374252,-19.799271121457203
2959,0.021417055279016495,-20.2859308388728
2960,0.03505422919988632,-20.074150220918046
2961,0.01862638257443905,-19.57175580549754
2962,0.04931178689002991,-20.189156804534797
2963,0.05375019460916519,-19.500815178339053
2964,0.027089834213256836,-20.023981252829437
2965,0.03422984108328819,-19.8846233013155
2966,0.023103022947907448,-19.364942351100055
2967,0.013832935132086277,-19.134212992510264
2968,0.03200529143214226,-20.255703978291503
2969,0.02073846012353897,-20.304164953638477
2970,0.015657469630241394,-19.60431212583545
2971,0.02226334623992443,-19.214436512715007
2972,0.04799972102046013,-19.853768654218925
2973,0.015085159800946712,-19.972247634957533
2974,0.04178883135318756,-19.25558646767184
2975,0.0393545888364315,-19.29257181857609
2976,0.019448881968855858,-19.140404752648777
2977,0.01767640747129917,-20.08537778233618
2978,0.015745364129543304,-20.3694516886229
2979,0.02852279506623745,-19.57456844478306
2980,0.018496016040444374,-19.176089297591417
2981,0.019734427332878113,-19.81323206707527
2982,0.025957506150007248,-19.76268254010276
2983,0.044517360627651215,-19.136397942369086
2984,0.030815452337265015,-20.114412421412325
2985,0.019194433465600014,-20.03539046977449
2986,0.02343904972076416,-19.13024815544405
2987,0.031077394261956215,-19.622652179863938
2988,0.018033092841506004,-19.52093416975455
2989,0.01955779641866684,-19.703815959100154
2990,0.017110442742705345,-20.037490706843037
2991,0.017116723582148552,-19.452941845722105
2992,0.02574232406914234,-20.034686708451282
2993,0.025044137611985207,-19.592029371157082
2994,0.02337557077407837,-20.102297540625123
2995,0.028308236971497536,-19.64806674706978
2996,0.03981094807386398,-18.906922409465427
2997,0.027228236198425293,-19.448519372852118
2998,0.026208577677607536,-20.056112889176028
2999,0.04056386277079582,-19.686289623399826
3000,0.03623122721910477,-19.852412409367687
3001,0.0171621385961771,-19.558445433878184
3002,0.03229347988963127,-20.02013647745856
3003,0.04423278197646141,-19.921466467587628
3004,0.020660949870944023,-19.859468469608338
3005,0.019688643515110016,-20.099326145627032
3006,0.01888113096356392,-18.996759796973173
3007,0.015706568956375122,-19.641651168741333
3008,0.026735208928585052,-20.13758786874326
3009,0.015404008328914642,-19.7495667743959
3010,0.020181406289339066,-19.669035262881998
3011,0.030253980308771133,-19.73035301193488
3012,0.01876743510365486,-19.931298222151767
3013,0.021164800971746445,-19.52293667496661
3014,0.020073052495718002,-19.284207482373127
3015,0.02258455753326416,-19.497895409326304
3016,0.01829513907432556,-19.688869789626608
3017,0.024755561724305153,-20.05051763872567
3018,0.02125501073896885,-19.62594063196618
3019,0.024002715945243835,-19.98313765608916
3020,0.03653017058968544,-19.759641471601192
3021,0.022891663014888763,-19.54024774730441
3022,0.03489700332283974,-19.877738223450365
3023,0.03572728484869003,-19.899099074782427
3024,0.019557731226086617,-19.10778215070088
3025,0.04160841926932335,-19.352829177593833
3026,0.04440315067768097,-19.652228516551148
3027,0.013808364979922771,-19.337953534074163
3028,0.04275104030966759,-20.179277875568793
3029,0.04376113414764404,-19.667582893142622
3030,0.017308592796325684,-19.31908609915616
3031,0.03489573299884796,-20.257702720056507
3032,0.050926074385643005,-20.12650851785937
3033,0.020907578989863396,-19.234183555633393
3034,0.0550018846988678,-19.48929583335345
3035,0.07212958484888077,-19.915437135072253
3036,0.042787693440914154,-19.40160292579209
3037,0.029651740565896034,-19.54327749086442
3038,0.036114953458309174,-20.53034632217527
3039,0.020994525402784348,-19.450410129845473
3040,0.025783563032746315,-19.48636375227969
3041,0.02688395231962204,-20.064067658262736
3042,0.031179282814264297,-19.94770502008346
3043,0.04857177659869194,-19.98817806335871
3044,0.029835140332579613,-20.37248184629481
3045,0.020553333684802055,-19.917435427876796
3046,0.03010893054306507,-20.355068018708714
3047,0.024722406640648842,-19.103870513249635
3048,0.028951505199074745,-20.035714641012397
3049,0.03747182339429855,-19.359353729530277
3050,0.01666266843676567,-19.385576007668767
3051,0.040851790457963943,-19.990673253415743
3052,0.04771079868078232,-19.489085157034527
3053,0.01664128713309765,-19.22054562247993
3054,0.03329893946647644,-19.73685861389469
3055,0.056269701570272446,-19.150202346476583
3056,0.053488973528146744,-20.069589454998113
3057,0.03563258796930313,-20.017400155815146
3058,0.06907624751329422,-19.673991882016704
3059,0.026269033551216125,-19.635542582692466
3060,0.05779969319701195,-19.863323400929147
3061,0.07069171220064163,-19.250330378218955
3062,0.013951287604868412,-19.390777668617247
3063,0.07158147543668747,-19.524905704625063
3064,0.07108496129512787,-19.71171974294961
3065,0.017841704189777374,-19.595876977714212
3066,0.055099137127399445,-19.940465694296858
3067,0.04579895734786987,-19.643768929300904
3068,0.025989435613155365,-19.99362385148151
3069,0.0625380277633667,-19.698420718833443
3070,0.040300577878952026,-19.82517937240099
3071,0.027932297438383102,-19.52067914349625
3072,0.03047683835029602,-19.843877202005654
3073,0.024076690897345543,-19.82954292292292
3074,0.02434360980987549,-19.392182537108788
3075,0.03178389370441437,-19.55850423993822
3076,0.021734723821282387,-19.08632809136259
3077,0.02168636955320835,-19.726610580486536
3078,0.023646142333745956,-19.110132518234124
3079,0.027264989912509918,-19.936758470188565
3080,0.04290633648633957,-19.569368806508706
3081,0.037101950496435165,-19.26706205250595
3082,0.02870030514895916,-19.80573341663153
3083,0.02906607650220394,-19.63945187441859
3084,0.03145238012075424,-19.38106227259903
3085,0.03226042911410332,-19.598594650092167
3086,0.037232544273138046,-19.84252896647839
3087,0.04687068238854408,-20.04574029301188
3088,0.020849747583270073,-19.670743098252743
3089,0.03553084284067154,-19.865702961546667
3090,0.03743702545762062,-19.874607600750586
3091,0.022008178755640984,-20.325134345926244
3092,0.02601723186671734,-19.23494203836633
3093,0.03710019215941429,-19.79163742746336
3094,0.023081613704562187,-19.60419404051921
3095,0.01826930232346058,-19.758833107342987
3096,0.020223943516612053,-20.12203058482248
3097,0.023897964507341385,-20.321288823066737
3098,0.033771414309740067,-19.682111533261214
3099,0.01706881634891033,-19.44845080666941
3100,0.01827821135520935,-18.61234075826473
3101,0.023329799994826317,-19.63262605716979
3102,0.02348686195909977,-20.180381915352967
3103,0.03784593567252159,-20.045142041232626
3104,0.034771211445331573,-19.944594790255877
3105,0.019810279831290245,-19.578889215339732
3106,0.04138670489192009,-19.79665103846572
3107,0.048812031745910645,-19.733128109489563
3108,0.025350885465741158,-19.647925687504127
3109,0.033589642494916916,-19.5749869400609
3110,0.030966710299253464,-19.876649784344494
3111,0.025193559005856514,-19.845037877054775
3112,0.05336197838187218,-19.53341314752592
3113,0.02797967568039894,-19.10664284259947
3114,0.049304816871881485,-20.062934959178556
3115,0.04947403445839882,-18.92230469887848
3116,0.030308380722999573,-19.782215680514646
3117,0.06923804432153702,-19.183831554894564
3118,0.03895829617977142,-19.8015829901545
3119,0.04835784062743187,-19.687349935981167
