time,absolute_error,loss_FD
3540,0.12481867522001266,-78.38869399989302
3541,0.134839728474617,-78.01795050331512
3542,0.18747948110103607,-77.80586754527206
3543,0.23859331011772156,-78.24281044270748
3544,0.30271196365356445,-77.6918207171935
3545,0.3141099512577057,-77.58409063638565
3546,0.2811197340488434,-78.46923639197789
3547,0.16873982548713684,-77.61367859285541
3548,0.12312616407871246,-78.13320123652201
3549,0.15317213535308838,-79.86952737159665
3550,0.2086917757987976,-77.2541670007961
3551,0.2697632908821106,-78.22884789632727
3552,0.3262089192867279,-77.72718877398944
3553,0.31483182311058044,-77.81240189352556
3554,0.2653316557407379,-78.8578604146753
3555,0.1565418690443039,-77.56411154171423
3556,0.14261484146118164,-77.76975462196098
3557,0.2126522958278656,-78.15200708352515
3558,0.2571006417274475,-77.30182627013315
3559,0.2442011684179306,-78.37122381684638
3560,0.15947265923023224,-78.5161337719737
3561,0.12596234679222107,-78.58154958638109
3562,0.16401267051696777,-78.56865343559765
3563,0.2347564846277237,-78.50139427244788
3564,0.24059495329856873,-78.30878918449173
3565,0.16177727282047272,-79.15187377420062
3566,0.12482307851314545,-75.9833652996865
3567,0.17527879774570465,-78.97268383778766
3568,0.19086837768554688,-78.03097140396355
3569,0.20541158318519592,-77.71680780675491
3570,0.2078302800655365,-78.9530372251593
3571,0.16103847324848175,-78.35462336198145
3572,0.13381034135818481,-78.69513089510023
3573,0.22270701825618744,-78.41649543763512
3574,0.23188476264476776,-77.79527998286775
3575,0.1702771931886673,-78.2784825528829
3576,0.12400195747613907,-77.96122069041536
3577,0.18964479863643646,-78.05454150792673
3578,0.2343045175075531,-77.94495475011232
3579,0.21475014090538025,-77.95162545302531
3580,0.13073405623435974,-79.0241948875735
3581,0.143001988530159,-78.06497720352078
3582,0.1882820427417755,-78.10403027803153
3583,0.23326937854290009,-78.37887086454009
3584,0.22499622404575348,-78.26431287822163
3585,0.1522088199853897,-78.58784159513246
3586,0.1257217675447464,-78.08754049920765
3587,0.18957950174808502,-77.8531199469864
3588,0.24560482800006866,-78.17126137753974
3589,0.16794179379940033,-78.09140835005064
3590,0.12399375438690186,-78.61635592980481
3591,0.19225014746189117,-78.48834123255591
3592,0.23786236345767975,-77.94565813896882
3593,0.2320728898048401,-78.50559692466942
3594,0.17478834092617035,-77.6551369328416
3595,0.12485885620117188,-78.6803863533618
3596,0.13055643439292908,-79.01977831822788
3597,0.17089255154132843,-78.10249959026649
3598,0.17810046672821045,-78.8858509042525
3599,0.1706162393093109,-77.87860497706882
3600,0.1251945048570633,-77.90306579506606
3601,0.12705367803573608,-78.43763273868669
3602,0.16573761403560638,-77.94503622100358
3603,0.18569636344909668,-77.77990447376945
3604,0.18354828655719757,-78.3657048716712
3605,0.17381903529167175,-77.76642358017486
3606,0.13158351182937622,-78.93432081119605
3607,0.1479293406009674,-78.54115026442038
3608,0.18342439830303192,-76.9096125385699
3609,0.15437845885753632,-78.28612008896701
3610,0.1356951892375946,-78.78986282446411
3611,0.22328951954841614,-79.34634584733536
3612,0.2519819736480713,-78.04505771761563
3613,0.16601930558681488,-78.25109316405116
3614,0.12066196650266647,-78.36334299147738
3615,0.1666128784418106,-78.8254494323126
3616,0.22802385687828064,-77.38129874415512
3617,0.15662208199501038,-78.98293701646857
3618,0.12469377368688583,-78.09140052286395
3619,0.13177679479122162,-78.23313817725662
3620,0.14149963855743408,-78.76821598588708
3621,0.13983950018882751,-78.6022615611466
3622,0.1332099437713623,-77.7833439031324
3623,0.1240420714020729,-78.83921158630775
3624,0.15473584830760956,-77.88222080157644
3625,0.1632661521434784,-77.34236832332356
3626,0.15039321780204773,-78.66506883516755
3627,0.12478195130825043,-77.96170075189983
3628,0.12810280919075012,-78.97455212012534
3629,0.18526901304721832,-78.14240128297385
3630,0.2372974157333374,-77.50151736442106
3631,0.20171795785427094,-76.88047425499623
3632,0.13732372224330902,-77.95811039485324
3633,0.12586896121501923,-78.64786613114971
3634,0.16338665783405304,-78.99828512684421
3635,0.1938965916633606,-78.17372350966846
3636,0.18269668519496918,-78.18385974640836
3637,0.13051064312458038,-77.47981502286804
3638,0.14000257849693298,-77.75788876053187
3639,0.17845208942890167,-78.72565283891751
3640,0.17433662712574005,-77.85917303977388
3641,0.12121794372797012,-77.42349798024532
3642,0.16092970967292786,-77.97812454874789
3643,0.15506501495838165,-78.06960546909798
3644,0.13463202118873596,-78.41360976857158
3645,0.1244530901312828,-77.35139227259776
3646,0.17282678186893463,-78.61550580823865
3647,0.18563474714756012,-77.65454951624537
3648,0.19419655203819275,-78.87270399641906
3649,0.15281076729297638,-78.04770311884695
3650,0.12328609079122543,-78.18596161293658
3651,0.16505582630634308,-77.42245632385425
3652,0.2047617882490158,-77.79018627189917
3653,0.19252534210681915,-78.47628274462616
3654,0.15965983271598816,-78.10104994625475
3655,0.12236937135457993,-78.42992723552925
3656,0.1592865288257599,-78.24608985271246
3657,0.20990626513957977,-78.45118740553269
3658,0.22216825187206268,-77.7985211564482
3659,0.2029028981924057,-78.274935997031
3660,0.12839776277542114,-77.4386651169917
3661,0.14616574347019196,-77.80259632989504
3662,0.2579843997955322,-78.86790405163444
3663,0.31337442994117737,-77.75618797465867
3664,0.24740928411483765,-78.42276800815895
3665,0.15376116335391998,-78.08522328909143
3666,0.1295500546693802,-78.26911227787915
3667,0.22339145839214325,-77.86425557689614
3668,0.2547388970851898,-78.2650570449142
3669,0.2448408007621765,-78.77635324164949
3670,0.1639845371246338,-77.84640445788474
3671,0.1301877349615097,-79.4209295457775
3672,0.17318159341812134,-78.30033068103589
3673,0.16708935797214508,-77.25653182742514
3674,0.1200031042098999,-79.06491150692884
3675,0.15752480924129486,-78.31862923399511
3676,0.2100655883550644,-77.1516505578264
3677,0.16478510200977325,-78.53041811196802
3678,0.12389279901981354,-78.72958071692236
3679,0.12276709824800491,-78.32582739390625
3680,0.13394242525100708,-78.7751095122274
3681,0.1554856151342392,-78.5326345165076
3682,0.1388566642999649,-78.45134984913025
3683,0.1200856864452362,-78.37494015190026
3684,0.12307313084602356,-78.85075826279072
3685,0.11815200001001358,-78.87136901538477
3686,0.11919697374105453,-78.1640740080783
3687,0.1560443639755249,-77.36368875149488
3688,0.1911555826663971,-78.31362845461032
3689,0.18426039814949036,-78.61344609537797
3690,0.18197393417358398,-77.6306674703066
3691,0.17386147379875183,-77.84576530981741
3692,0.12947137653827667,-77.64705911942322
3693,0.13448932766914368,-78.70722234622136
3694,0.16181370615959167,-78.34926332320556
3695,0.16528849303722382,-78.561232918869
3696,0.12427816540002823,-77.75973717342278
3697,0.1321074515581131,-77.64297416416412
3698,0.17613820731639862,-78.20885001536229
3699,0.19876642525196075,-78.5416274472762
3700,0.18056608736515045,-77.85617490571596
3701,0.1343502551317215,-78.33273519416792
3702,0.11798284947872162,-77.8833165782751
3703,0.11862125247716904,-78.81562533048388
3704,0.12214552611112595,-77.89274157098518
3705,0.13297729194164276,-79.20029247716852
3706,0.13659153878688812,-78.72642202961404
3707,0.1235409677028656,-79.24507076506553
3708,0.12345066666603088,-78.17173692202127
3709,0.13126131892204285,-78.13775574534642
3710,0.13004307448863983,-78.99126683574873
3711,0.1251360923051834,-78.82941623257847
3712,0.12056508660316467,-78.37112880389446
3713,0.11926018446683884,-77.81731974610778
3714,0.1339930146932602,-78.33674486006701
3715,0.1672685742378235,-78.84972785077736
3716,0.1452721208333969,-78.37698298898152
3717,0.12064390629529953,-77.89220888255413
3718,0.16621683537960052,-77.18808649620219
3719,0.16785147786140442,-78.10358253650283
3720,0.18085049092769623,-78.04202521557937
3721,0.15768124163150787,-78.42966947345977
3722,0.13852646946907043,-79.0936231695387
3723,0.1226324811577797,-77.9379077648656
3724,0.12865136563777924,-78.42636933541294
3725,0.13753175735473633,-77.73042386825956
3726,0.1470671445131302,-78.63149041739544
3727,0.13205215334892273,-78.91801538946177
3728,0.12076836079359055,-77.7765097112792
3729,0.12046424299478531,-78.67904299448062
3730,0.11802686005830765,-78.48970451873006
3731,0.13889822363853455,-78.96660346037183
3732,0.15414400398731232,-78.16002881183258
3733,0.17440134286880493,-77.67577931379756
3734,0.1302025020122528,-77.67299429536601
3735,0.12151629477739334,-78.38592132754405
3736,0.1326531171798706,-77.38537599976159
3737,0.1513049304485321,-78.55135608632636
3738,0.13062939047813416,-77.70597076967718
3739,0.12022232264280319,-78.91367616112377
3740,0.1950986683368683,-77.52323580398257
3741,0.24515677988529205,-77.85197075852355
3742,0.2732468247413635,-77.3922286604034
3743,0.23926737904548645,-78.13056849601051
3744,0.16397874057292938,-78.56853012694259
3745,0.12093997001647949,-78.74375516641007
3746,0.13859716057777405,-77.94547583769626
3747,0.1782924234867096,-79.33699321465664
3748,0.15099279582500458,-78.79602592628612
3749,0.12212052941322327,-78.85419646474665
3750,0.11657163500785828,-78.0559673720723
3751,0.11877623200416565,-78.50554242818623
3752,0.1339167207479477,-77.55173380294555
3753,0.1224469542503357,-78.11123484437974
3754,0.11743305623531342,-79.12954540561714
3755,0.12387795746326447,-77.38348559116079
3756,0.12893056869506836,-77.94124178486855
3757,0.13809357583522797,-79.24708259247703
3758,0.15902377665042877,-78.37630835337907
3759,0.14593838155269623,-78.47812750066603
3760,0.11802632361650467,-78.90313387330127
3761,0.13126900792121887,-78.69015931383868
3762,0.11663051694631577,-77.3711630796963
3763,0.11701436340808868,-78.08540647190563
3764,0.11782030016183853,-78.16549141606197
3765,0.11512713879346848,-78.42588718164066
3766,0.11945690959692001,-77.82477197535849
3767,0.12683340907096863,-77.41895021752126
3768,0.12418466806411743,-78.57739010715679
3769,0.12089265137910843,-78.7565194932518
3770,0.11512267589569092,-77.84063780824832
3771,0.11628298461437225,-79.90037769832401
3772,0.1192830353975296,-78.11144158082388
3773,0.11924249678850174,-78.26245773524893
3774,0.11895985901355743,-78.00095964077425
3775,0.11584240198135376,-77.71615256017373
3776,0.13738855719566345,-78.60915960969592
3777,0.16966651380062103,-78.4287166146108
3778,0.17030629515647888,-79.04679609569841
3779,0.13171268999576569,-78.11759111858643
3780,0.1152610331773758,-78.6060883097388
3781,0.12269304692745209,-78.30264921830042
3782,0.164617121219635,-77.57829209783908
3783,0.16358527541160583,-77.82655848962851
3784,0.17059509456157684,-78.9226066163836
3785,0.11895968019962311,-78.13293233598876
3786,0.12450266629457474,-78.27800499566825
3787,0.137813538312912,-77.59279922276934
3788,0.15298278629779816,-78.19658956309698
3789,0.1333082914352417,-77.83538384811345
3790,0.11687690764665604,-77.99267177613797
3791,0.11117428541183472,-78.58952445945366
3792,0.11192899197340012,-79.17126709392059
3793,0.12345544993877411,-77.82062889018033
3794,0.17160020768642426,-78.08576966986277
3795,0.18523354828357697,-78.27078582413318
3796,0.1819571852684021,-78.1171572372181
3797,0.14455735683441162,-78.21760660108443
3798,0.11736541241407394,-77.74917923891152
3799,0.14384634792804718,-78.44714555662526
3800,0.22518138587474823,-78.94783478189541
3801,0.302529513835907,-78.46730145497672
3802,0.3527195155620575,-77.41884424965653
3803,0.3213520646095276,-79.26370004919477
3804,0.26367315649986267,-79.02404292293804
3805,0.1414644718170166,-78.9679985743339
3806,0.13467931747436523,-78.18275594700864
3807,0.24836212396621704,-78.71640000278201
3808,0.3347206711769104,-77.97768117547011
3809,0.33700552582740784,-77.99150380484537
3810,0.29031598567962646,-78.40570094101291
3811,0.17222945392131805,-79.3940797855455
3812,0.13136599957942963,-77.62924475760678
3813,0.23134103417396545,-78.58656187192084
3814,0.25468316674232483,-77.57025377067691
3815,0.19506965577602386,-78.73060239925294
3816,0.12134307622909546,-79.57979311637601
3817,0.1418897658586502,-78.19917567253205
3818,0.16677738726139069,-78.0853684771588
3819,0.1601598709821701,-78.73525639985377
3820,0.12377270311117172,-78.38836851494065
3821,0.12068932503461838,-78.67004760549997
3822,0.17946670949459076,-78.45090847904322
3823,0.19828923046588898,-78.46985536118765
3824,0.16528739035129547,-78.41860285918044
3825,0.12258976697921753,-79.26569912200947
3826,0.1099906712770462,-78.03750864465277
3827,0.11188844591379166,-78.7037966918008
3828,0.11144678294658661,-78.90743876413937
3829,0.11303228884935379,-78.50116756432982
3830,0.10873617976903915,-79.25842240089577
3831,0.12547358870506287,-78.6539707826395
3832,0.11372564733028412,-79.20785133696614
3833,0.11305676400661469,-79.30262710390488
3834,0.14065265655517578,-77.61104624662092
3835,0.1523435264825821,-77.42237709890378
3836,0.1663985252380371,-78.29012674530661
3837,0.1290062963962555,-79.27118820980712
3838,0.1241665929555893,-78.88795110373044
3839,0.1914026290178299,-77.465510395932
3840,0.23055174946784973,-77.88790798326124
3841,0.20561152696609497,-77.35263299756005
3842,0.1304638385772705,-78.48656298851898
3843,0.11118296533823013,-78.22395902177576
3844,0.1545747071504593,-78.26124311297477
3845,0.22354502975940704,-78.7141780952117
3846,0.2077113389968872,-78.83926043616353
3847,0.1266767978668213,-78.17682862574594
3848,0.11729158461093903,-77.09320737274058
3849,0.14865200221538544,-79.03265327207073
3850,0.16385388374328613,-78.90979739504459
3851,0.1349347084760666,-78.28291070836387
3852,0.1074221059679985,-78.2528000082773
3853,0.13295283913612366,-78.72824419714154
3854,0.1759062260389328,-78.26400471631501
3855,0.1978280395269394,-78.41997698309433
3856,0.18272362649440765,-78.27534339877067
3857,0.12985120713710785,-77.94801560169665
3858,0.10798238962888718,-78.34793698080881
3859,0.12056992202997208,-78.86595999709877
3860,0.13071288168430328,-79.95818642611086
3861,0.10841444134712219,-78.73087153117841
3862,0.11120392382144928,-78.7747793476794
3863,0.12021312117576599,-77.79701280748591
3864,0.12855565547943115,-79.15295844035558
3865,0.151886984705925,-78.6631058407367
3866,0.17076179385185242,-77.93567832523942
3867,0.1563757061958313,-79.62677704098004
3868,0.16062088310718536,-78.22400292656309
3869,0.14591172337532043,-78.92199020859519
3870,0.12125562131404877,-79.26118377516372
3871,0.10238653421401978,-79.03211864807582
3872,0.16705098748207092,-79.20719095291278
3873,0.2992478907108307,-78.18638461919441
3874,0.3167801797389984,-77.59159133198544
3875,0.271939218044281,-78.35069823221345
3876,0.1525917500257492,-78.48240378933602
3877,0.13567152619361877,-78.75877469830138
3878,0.2886018753051758,-77.89691385356818
3879,0.40255504846572876,-77.37226685316048
3880,0.384270042181015,-76.7597359478241
3881,0.22060711681842804,-78.86674423860882
3882,0.13322411477565765,-78.86977211061534
3883,0.34701064229011536,-77.54796028771811
3884,0.41773298382759094,-77.28654265724248
3885,0.3217504620552063,-78.25354154231574
3886,0.12252792716026306,-79.45898986739105
3887,0.23734426498413086,-78.2967313477568
3888,0.38632699847221375,-77.35328130728396
3889,0.31592079997062683,-77.43131293458627
3890,0.1401250809431076,-78.18638491689728
3891,0.14966250956058502,-78.8535557863782
3892,0.21153530478477478,-78.8487963275235
3893,0.21452359855175018,-77.39656120695102
3894,0.1259235292673111,-78.58282035974051
3895,0.1334923952817917,-78.1535810469027
3896,0.1874297857284546,-78.92220192566354
3897,0.15554314851760864,-78.50170113066565
3898,0.09950126707553864,-78.2811900799453
3899,0.11262834072113037,-79.13053066040403
3900,0.11020651459693909,-78.6756243134741
3901,0.09827166050672531,-78.10029813832435
3902,0.1161118820309639,-78.435841455226
3903,0.11627328395843506,-79.3208691194913
3904,0.09627587348222733,-79.15532554333804
3905,0.1618177443742752,-78.65059493920648
3906,0.21342064440250397,-77.7240011601238
