time,absolute_error,loss_FD
2591,0.009319199249148369,-20.305601236921827
2592,0.014752540737390518,-19.834203968935118
2593,0.01745477132499218,-19.387077186177237
2594,0.014922930859029293,-19.82524853654523
2595,0.008363350294530392,-20.001096644997048
2596,0.005552079062908888,-19.751309258493357
2597,0.007414925843477249,-19.44671483522803
2598,0.011324807070195675,-19.525813545714193
2599,0.014513294212520123,-19.213024925086444
2600,0.01719038002192974,-19.743290985626743
2601,0.015295732766389847,-19.993283181358823
2602,0.010985094122588634,-19.948783947332185
2603,0.007220513187348843,-19.910366466894388
2604,0.00821120198816061,-19.654405832696597
2605,0.010576772503554821,-19.375520269139347
2606,0.009341802448034286,-19.624229230743445
2607,0.006472307723015547,-19.488191832759306
2608,0.007073478307574987,-20.08714833925894
2609,0.008589576929807663,-20.23016631831186
2610,0.009082965552806854,-19.614493644297873
2611,0.008546515367925167,-19.72310479690202
2612,0.007099155802279711,-19.6859873467795
2613,0.006974789779633284,-19.425559914327906
2614,0.007271551992744207,-19.78496627332131
2615,0.007146087475121021,-20.141414259285387
2616,0.008119327947497368,-19.511647606059224
2617,0.009037302806973457,-20.101582673033093
2618,0.010015135630965233,-19.72324913954001
2619,0.009171200916171074,-19.839912290415317
2620,0.007555919699370861,-19.778513161842024
2621,0.007088839076459408,-20.13347461159931
2622,0.0059972708113491535,-19.68300788835297
2623,0.007726448122411966,-19.396260640958346
2624,0.010082552209496498,-20.16579945274526
2625,0.009096929803490639,-19.72861035255749
2626,0.011212561279535294,-20.02256292838065
2627,0.010999816469848156,-20.088942489758487
2628,0.01104283332824707,-19.496652288509054
2629,0.010488687083125114,-19.724206619503256
2630,0.010646156035363674,-19.76676964645123
2631,0.011456637643277645,-19.683586622094925
2632,0.008428176864981651,-19.866515026237582
2633,0.0063913860358297825,-19.21131603725721
2634,0.012303332798182964,-19.72992707752072
2635,0.016965113580226898,-19.213355685029427
2636,0.01915164291858673,-19.897227337665925
2637,0.0181743074208498,-19.7019431249916
2638,0.015310369431972504,-19.829682574962753
2639,0.012526405975222588,-19.69187541656502
2640,0.010473845526576042,-19.25224134010533
2641,0.009355355054140091,-19.811578778249455
2642,0.00934273935854435,-19.713679431690984
2643,0.010477788746356964,-19.431021781558403
2644,0.011137619614601135,-19.878145821075307
2645,0.011390666477382183,-19.677422469918433
2646,0.010590365156531334,-20.07297650408814
2647,0.008213099092245102,-19.3791701616574
2648,0.0060029421001672745,-19.547364075470135
2649,0.00735337333753705,-19.403864842144277
2650,0.010397552512586117,-20.115687813232434
2651,0.01220401469618082,-19.650460717588615
2652,0.012725446373224258,-19.8257817112924
2653,0.009273266419768333,-19.38593601297658
2654,0.007144607603549957,-19.705017833078436
2655,0.007622529752552509,-20.150780604646165
2656,0.009297356940805912,-20.08839357699687
2657,0.009870827198028564,-19.53136221286705
2658,0.010471200570464134,-19.6689584561777
2659,0.008517211303114891,-19.909410649320158
2660,0.010008284822106361,-20.099197293235527
2661,0.011853746138513088,-19.96040210276687
2662,0.010924432426691055,-20.13744284738799
2663,0.009020233526825905,-19.459036017505895
2664,0.006617612671107054,-19.549093261733052
2665,0.008142584003508091,-19.3252018938455
2666,0.010501733049750328,-20.075068475834453
2667,0.010885431431233883,-20.077558758233202
2668,0.008237287402153015,-19.76327439088243
2669,0.007450601551681757,-19.87910555924111
2670,0.010253709740936756,-19.794361037187947
2671,0.014108105562627316,-19.644672257073633
2672,0.01460687443614006,-20.00880711534697
2673,0.011324936524033546,-19.734484487720692
2674,0.007094888482242823,-19.942652175996862
2675,0.00692739337682724,-20.354677658195662
2676,0.009702509269118309,-19.871400443158954
2677,0.014370948076248169,-19.804439279699643
2678,0.0215427428483963,-19.966897433205272
2679,0.02318110689520836,-19.88775877177503
2680,0.01996622234582901,-19.544793647770994
2681,0.014491688460111618,-19.875659832016936
2682,0.011464441195130348,-20.004902817804922
2683,0.015222540125250816,-19.52562404420206
2684,0.015408648177981377,-19.714952285824587
2685,0.015276693738996983,-19.73319877661709
2686,0.01612751930952072,-19.765725850302637
2687,0.012774520553648472,-20.148948975550496
2688,0.012357419356703758,-19.818597589907068
2689,0.014925285242497921,-19.37838635113309
2690,0.014743092469871044,-19.46326990901109
2691,0.011715230531990528,-19.929266822853418
2692,0.00978296808898449,-19.892149716027333
2693,0.011964431963860989,-20.19586735728675
2694,0.015047316439449787,-19.807642680637706
2695,0.016251055523753166,-20.089601329947474
2696,0.01571396365761757,-19.65821611858634
2697,0.011584276333451271,-19.51061668592251
2698,0.008960803970694542,-19.850680618570358
2699,0.01516573317348957,-19.39306412351676
2700,0.019859785214066505,-19.65891639717305
2701,0.019203471019864082,-19.390706276668908
2702,0.014773841947317123,-19.77637289889361
2703,0.009013346396386623,-20.181853985270536
2704,0.008486311882734299,-20.121802732017798
2705,0.013741935603320599,-20.19174812417006
2706,0.019495997577905655,-20.077652879048134
2707,0.020785536617040634,-19.61203203697786
2708,0.01742047257721424,-19.661667750634795
2709,0.011452917009592056,-19.42590089690382
2710,0.006186597049236298,-19.671716042001762
2711,0.007298483978956938,-19.717224058720973
2712,0.010882590897381306,-20.190515470800484
2713,0.012489707209169865,-19.18753979192023
2714,0.011695504188537598,-19.40355261867932
2715,0.009431942366063595,-19.37979866998278
2716,0.011631660163402557,-19.803593396767976
2717,0.0147259421646595,-19.229570674309997
2718,0.016157301142811775,-19.98883333833499
2719,0.0174321960657835,-19.95674344263225
2720,0.014017063193023205,-19.652766968486667
2721,0.010313740000128746,-19.71817202287126
2722,0.007195377256721258,-19.998207177858028
2723,0.009481657296419144,-19.600794150377194
2724,0.012901630252599716,-19.881603644447956
2725,0.014362402260303497,-19.76128282532161
2726,0.013714488595724106,-19.866501408195344
2727,0.012534606270492077,-19.77596938345016
2728,0.010783142410218716,-20.019905702030655
2729,0.009181933477520943,-19.222688963183025
2730,0.010671150870621204,-19.67258475690372
2731,0.013444527983665466,-20.11982618905287
2732,0.012186391279101372,-20.178241990379167
2733,0.00816495344042778,-20.10690154168627
2734,0.0057681831531226635,-19.842056874194316
2735,0.008030159398913383,-19.35106564551026
2736,0.010770685039460659,-19.496723447903413
2737,0.011506067588925362,-19.319444907354388
2738,0.0096394969150424,-20.079655072601664
2739,0.00726667046546936,-19.938266873100794
2740,0.007875390350818634,-20.08504989847688
2741,0.011937372386455536,-20.125913376386606
2742,0.01605156995356083,-20.066200391065323
2743,0.016242533922195435,-19.58373501881392
2744,0.01291679497808218,-19.682553597904587
2745,0.007963559590280056,-19.436274365060854
2746,0.007754900027066469,-20.053427211677864
2747,0.012243472971022129,-19.23221443707422
2748,0.015229931101202965,-19.429624228599103
2749,0.01338956132531166,-19.406214009490604
2750,0.01030980795621872,-19.64997845580651
2751,0.008695329539477825,-20.11637852194342
2752,0.009105059318244457,-20.030197499982595
2753,0.012224123813211918,-19.373028586831737
2754,0.011071794666349888,-19.836833242874384
2755,0.008503592573106289,-20.166045260734336
2756,0.0068623959086835384,-19.827911191004212
2757,0.008114905096590519,-20.288767698257878
2758,0.009635352529585361,-19.999004812331016
2759,0.010498134419322014,-20.160458072418784
2760,0.012695369310677052,-19.836676156991377
2761,0.013800088316202164,-19.56416577063505
2762,0.013712605461478233,-19.951827507228714
2763,0.012533795088529587,-19.650884332320302
2764,0.010519636794924736,-19.756926267540013
2765,0.012036293745040894,-19.454184791734534
2766,0.012701070867478848,-19.95762657262295
2767,0.011998424306511879,-20.359113813692026
2768,0.008386737667024136,-19.878747419053248
2769,0.005924775265157223,-20.534193408855277
2770,0.009528972208499908,-19.730554606762233
2771,0.013882304541766644,-19.312278994198007
2772,0.014963059686124325,-19.72054624492354
2773,0.014173525385558605,-19.425265727586165
2774,0.010684960521757603,-19.640685506332915
2775,0.010711446404457092,-19.417116389446054
2776,0.01456674188375473,-20.06393659674063
2777,0.015847070142626762,-19.367880976316215
2778,0.013989962637424469,-19.71990718473502
2779,0.009226848371326923,-19.742776274707936
2780,0.005569832865148783,-19.795809394329595
2781,0.008870522491633892,-20.08754950800936
2782,0.014513873495161533,-20.08874770442073
2783,0.017717771232128143,-19.930291361662746
2784,0.015813734382390976,-19.67263111781842
2785,0.011889701709151268,-20.14424458327671
2786,0.010572700761258602,-20.108571986276225
2787,0.01163948979228735,-19.597033957939153
2788,0.01262214407324791,-20.166318489417122
2789,0.012790605425834656,-19.48917884760283
2790,0.010869140736758709,-19.720208751623044
2791,0.007695687469094992,-19.425566489039415
2792,0.005632501095533371,-20.14670820127572
2793,0.00799266155809164,-19.364322779224075
2794,0.011957386508584023,-19.650115764746303
2795,0.013727585785090923,-19.47272924138027
2796,0.013262998312711716,-19.86573792975213
2797,0.010675130411982536,-19.663424806166837
2798,0.010061455890536308,-19.608639549001808
2799,0.011274210177361965,-19.956980965544133
2800,0.011850901879370213,-19.87293076082118
2801,0.011819317005574703,-19.18703049144234
2802,0.009990067221224308,-19.675076436466703
2803,0.007988208904862404,-19.387674868768634
2804,0.0074933855794370174,-19.89085472458234
2805,0.009811554104089737,-19.729786858430522
2806,0.013274023309350014,-19.62473656086579
2807,0.014386330731213093,-19.70677753797703
2808,0.009358611889183521,-19.512022862219276
2809,0.010977880097925663,-19.70062410707567
2810,0.017940232530236244,-19.973527618992524
2811,0.021713174879550934,-20.166439066177375
2812,0.020503059029579163,-19.86960127291467
2813,0.015111567452549934,-19.65584372454289
2814,0.013277980498969555,-19.660914445785693
2815,0.013332501985132694,-19.61272999083092
2816,0.012176847085356712,-19.886310920427178
2817,0.013058464974164963,-19.370541971492635
2818,0.011754739098250866,-20.153692807753472
2819,0.010149670764803886,-19.64876011959426
2820,0.00905525404959917,-19.69476961001308
2821,0.008671997115015984,-20.117791224587194
2822,0.00893996749073267,-19.69255857834666
2823,0.010039221495389938,-19.523210664857814
2824,0.009770608507096767,-19.652665877662912
2825,0.008122202008962631,-19.95653290707819
2826,0.0064837937243282795,-19.79291560990428
2827,0.006212381646037102,-19.54986621544076
2828,0.00790373608469963,-19.828421746748603
2829,0.00810035690665245,-19.403855650242832
2830,0.006636073812842369,-19.584902928199128
2831,0.005636927671730518,-19.619363246405754
2832,0.005819994956254959,-19.6568343792782
2833,0.007487142458558083,-19.499157489216802
2834,0.009668579325079918,-19.616420622952628
2835,0.010512680746614933,-19.708437573832775
2836,0.010628379881381989,-19.744960152325163
2837,0.010264311917126179,-19.41537654861279
2838,0.011325777508318424,-19.750404808509238
2839,0.01127366628497839,-20.201284786855364
2840,0.008143065497279167,-19.82454708708353
2841,0.006310416851192713,-19.985364576555188
2842,0.007602531462907791,-19.733376115264704
2843,0.011228848248720169,-19.821774556951716
2844,0.0121760880574584,-19.550416248279745
2845,0.010473494417965412,-19.50397821081421
2846,0.007733090780675411,-19.940437013910508
2847,0.00930740125477314,-20.04357863876355
2848,0.009660186246037483,-19.968488381396952
2849,0.009428851306438446,-19.582753975588993
2850,0.008033763617277145,-19.7930451078955
2851,0.006526786368340254,-20.24098099949356
2852,0.008469196036458015,-19.790836034958787
2853,0.012656178325414658,-19.70392432114936
2854,0.014302522875368595,-19.75355498810502
2855,0.012518251314759254,-20.061794913886924
2856,0.010279684327542782,-19.814181789813688
2857,0.006706570740789175,-20.042541540114037
2858,0.00611172616481781,-19.71249149883773
2859,0.006298667285591364,-20.121795717997536
2860,0.006750775501132011,-19.666480303417543
2861,0.007990413345396519,-19.383562454901735
2862,0.009221380576491356,-19.880508676006293
2863,0.009332023561000824,-20.12426066858273
2864,0.008624331094324589,-19.802899945280043
2865,0.008537482470273972,-19.479306007819922
2866,0.00892280787229538,-19.863091925975652
2867,0.008999953046441078,-19.75120505453097
2868,0.00891505554318428,-19.711294366369422
2869,0.00910535454750061,-19.391820082884507
2870,0.01114299613982439,-20.11066790801572
2871,0.01269768550992012,-19.936449047089496
2872,0.0114673413336277,-20.067813516218514
2873,0.008898514322936535,-19.412741136232565
2874,0.00803051795810461,-19.521511831147034
2875,0.007224448956549168,-19.247836094941427
2876,0.00645570969209075,-19.797093142377022
2877,0.0060485368594527245,-20.187654256936412
2878,0.0074217249639332294,-19.65353371615216
2879,0.00795705709606409,-19.455453428202443
2880,0.008527042344212532,-19.686156106961093
2881,0.008444119244813919,-19.219703356243492
2882,0.011806178838014603,-19.61201077614972
2883,0.014752248302102089,-20.088418152162703
2884,0.012861805967986584,-19.758644493165086
2885,0.009215449914336205,-19.647675375505983
2886,0.008504023775458336,-19.901269295528152
2887,0.014041058719158173,-19.71914373310188
2888,0.017347803339362144,-19.700581543802475
2889,0.016557514667510986,-19.224646432157556
2890,0.010374944657087326,-19.620506928075358
2891,0.006656038109213114,-19.6658819330212
2892,0.010350080206990242,-19.531765592210263
2893,0.015277651138603687,-19.802217122587336
2894,0.01780380867421627,-19.71337903068772
2895,0.017566129565238953,-19.690046531342837
2896,0.014157135039567947,-19.75328906125042
2897,0.009621184319257736,-20.398226228001143
2898,0.008448234759271145,-19.86824931368718
2899,0.01273538637906313,-19.384552418424356
2900,0.013481907546520233,-19.756795218597382
2901,0.012324141338467598,-19.71684203213578
2902,0.009297912009060383,-19.5039914624152
2903,0.007847416214644909,-19.984987180133764
2904,0.007085485849529505,-19.73696026667582
2905,0.0080649983137846,-19.430651776971246
2906,0.00983504205942154,-20.102505508477776
2907,0.00939191598445177,-19.269538724622336
2908,0.010374071076512337,-19.499187210092114
2909,0.00969782192260027,-20.145340881913693
2910,0.00806431844830513,-19.768476841881668
2911,0.006827946752309799,-19.414341128653128
2912,0.0070671881549060345,-19.52308374627512
2913,0.007325002457946539,-20.160151478130324
2914,0.007162859197705984,-19.502099260710324
2915,0.007602916099131107,-19.694708930307122
2916,0.007548455148935318,-19.556877449532628
