time,absolute_error,loss_FD
2306,0.006054469849914312,-19.686565005086592
2307,0.006110634189099073,-19.772586038615792
2308,0.00604903744533658,-19.780639394214006
2309,0.006165320985019207,-19.780562709520844
2310,0.006930259987711906,-19.78296401056451
2311,0.008215426467359066,-19.827393840737685
2312,0.008404585532844067,-19.734580992900565
2313,0.009236183017492294,-19.662225479609802
2314,0.0071250456385314465,-19.71107071544895
2315,0.006413191091269255,-19.736026488850364
2316,0.007515619043260813,-19.670217152450032
2317,0.007822476327419281,-19.706022252494325
2318,0.007447938900440931,-19.756755370229143
2319,0.0072601838037371635,-19.695920126999575
2320,0.006649410352110863,-19.738744312462785
2321,0.0063530015759170055,-19.81142319093388
2322,0.00646078959107399,-19.6987760146012
2323,0.006485838443040848,-19.751376537153078
2324,0.006706720683723688,-19.75985939177341
2325,0.006489862222224474,-19.7209827444815
2326,0.00663125840947032,-19.745602362304993
2327,0.006247079465538263,-19.643479386351018
2328,0.005797099322080612,-19.742903691522194
2329,0.006394537631422281,-19.825418999980776
2330,0.006221573334187269,-19.728077358376893
2331,0.005853564478456974,-19.8360892918829
2332,0.006387568544596434,-19.76362181640692
2333,0.006826311349868774,-19.662750361236878
2334,0.006070646457374096,-19.725133698361688
2335,0.006073412485420704,-19.791514597981973
2336,0.006098512560129166,-19.794642124623785
2337,0.006308286916464567,-19.725279376392734
2338,0.006794916465878487,-19.717204550513905
2339,0.008359627798199654,-19.74200456022764
2340,0.008495287969708443,-19.710936967267465
2341,0.007590820547193289,-19.82707916599267
2342,0.006310153752565384,-19.730333294012794
2343,0.006448894273489714,-19.755641925250952
2344,0.007036795374006033,-19.71008832912233
2345,0.007583608850836754,-19.711820935868573
2346,0.007143949158489704,-19.779859613758216
2347,0.006502334959805012,-19.771426672762093
2348,0.006627306807786226,-19.771167616173916
2349,0.0065852440893650055,-19.686216754522583
2350,0.006064510438591242,-19.671218721511828
2351,0.0060915532521903515,-19.77064837098518
2352,0.005832729861140251,-19.80336614108233
2353,0.006458500865846872,-19.78766637891008
2354,0.00707994494587183,-19.80272963263235
2355,0.006528900004923344,-19.791227398293714
2356,0.006117607932537794,-19.768768091115966
2357,0.006552563514560461,-19.70933169600014
2358,0.0069335028529167175,-19.748923341088926
2359,0.006923434790223837,-19.70376516310176
2360,0.005774021614342928,-19.695404526901136
2361,0.005784020759165287,-19.67418902001564
2362,0.005976229906082153,-19.7611568416338
2363,0.006205386482179165,-19.73874252036633
2364,0.006246514152735472,-19.730557118422453
2365,0.008405052125453949,-19.77265146100276
2366,0.009192869998514652,-19.735573930409984
2367,0.0077100275084376335,-19.614903024349168
2368,0.0073537202551960945,-19.74445407089341
2369,0.006895686499774456,-19.716363840633736
2370,0.007138855289667845,-19.700708510787244
2371,0.007958234287798405,-19.664061113708556
2372,0.008142643608152866,-19.713757052416526
2373,0.006753077730536461,-19.79988859076231
2374,0.0061795939691364765,-19.69392967287355
2375,0.0065718404948711395,-19.726649241574286
2376,0.006168030668050051,-19.73108672769987
2377,0.0063985902816057205,-19.707354139768235
2378,0.006259624846279621,-19.73392964717226
2379,0.005902586504817009,-19.69163621684263
2380,0.006421728525310755,-19.687649659461727
2381,0.006865339353680611,-19.654885960371608
2382,0.0070681278593838215,-19.77480190898588
2383,0.006144041661173105,-19.71756131117003
2384,0.0058265128172934055,-19.692176237203686
2385,0.005901973228901625,-19.69123389823404
2386,0.0058607859537005424,-19.73661868777309
2387,0.005911396816372871,-19.775897043599755
2388,0.005799476057291031,-19.743644832774393
2389,0.006580302957445383,-19.882249266018423
2390,0.008518478833138943,-19.679276661079335
2391,0.00847641471773386,-19.755964014323947
2392,0.0075522963888943195,-19.71681400161122
2393,0.0074169528670609,-19.60210767576507
2394,0.008231678046286106,-19.781462601902014
2395,0.008074904792010784,-19.77821832786503
2396,0.006915728095918894,-19.737116048675944
2397,0.007624629884958267,-19.828897913181137
2398,0.008071571588516235,-19.726050177188284
2399,0.007097719237208366,-19.724457310052664
2400,0.0070973350666463375,-19.676467669290535
2401,0.007741512265056372,-19.63129217990833
2402,0.00771556468680501,-19.716826321517875
2403,0.005786384921520948,-19.830298658445123
2404,0.00724289333447814,-19.7300786880144
2405,0.009765107184648514,-19.705126975012526
2406,0.007634637877345085,-19.749853515114253
2407,0.005885195918381214,-19.732672272674705
2408,0.008848256431519985,-19.684738304283552
2409,0.008876499719917774,-19.725676106949432
2410,0.005845772568136454,-19.80359167127711
2411,0.007748110685497522,-19.790341143545753
2412,0.010282518342137337,-19.71957885789047
2413,0.008310863748192787,-19.729770756458556
2414,0.005947549361735582,-19.745819815763767
2415,0.007263411767780781,-19.778307546816933
2416,0.0068856957368552685,-19.667479764496274
2417,0.00611262209713459,-19.618156506565636
2418,0.007805331144481897,-19.801389686030454
2419,0.0075982194393873215,-19.69907054288299
2420,0.006620477885007858,-19.702357101108497
2421,0.006071657408028841,-19.820999021908996
2422,0.006030230317264795,-19.789239585891103
2423,0.006438902113586664,-19.68340896546305
2424,0.0064253429882228374,-19.75832676463986
2425,0.006781489122658968,-19.85576495953906
2426,0.007072635926306248,-19.677134776181873
2427,0.007120675407350063,-19.8517405592017
2428,0.007049415726214647,-19.733587141034107
2429,0.006438464857637882,-19.788915676209502
2430,0.005921428091824055,-19.745856140279074
2431,0.005512182135134935,-19.803902972422236
2432,0.005728878080844879,-19.726356008920817
2433,0.0056929015554487705,-19.73159788047795
2434,0.005697024520486593,-19.69676853725705
2435,0.00625249557197094,-19.805399456159797
2436,0.006009538657963276,-19.68413654714267
2437,0.005597849376499653,-19.733830080867953
2438,0.006064004730433226,-19.678701417623095
2439,0.006559415254741907,-19.786813261380953
2440,0.006689347792416811,-19.714278349129792
2441,0.0067873732186853886,-19.778218750759933
2442,0.007928241975605488,-19.840967635801665
2443,0.007983199320733547,-19.663578922997008
2444,0.006808438338339329,-19.763119556638408
2445,0.007189025171101093,-19.711803027931992
2446,0.008059456944465637,-19.726135132945178
2447,0.007207745686173439,-19.76613475309189
2448,0.008656340651214123,-19.748967493358172
2449,0.011186921037733555,-19.773084208319787
2450,0.009732494130730629,-19.744173806107526
2451,0.0064401160925626755,-19.80543098348166
2452,0.008748053573071957,-19.68479062908907
2453,0.009411952458322048,-19.709354657463805
2454,0.007155572064220905,-19.723849257247956
2455,0.0063017867505550385,-19.765708745225954
2456,0.009709217585623264,-19.717850401974587
2457,0.008943427354097366,-19.6260273136034
2458,0.005998349282890558,-19.711540118019574
2459,0.007202531676739454,-19.620152061822502
2460,0.008902639150619507,-19.74907711602085
2461,0.008045842871069908,-19.686052138729387
2462,0.006501164752990007,-19.799948073213635
2463,0.007905187085270882,-19.82953895654059
2464,0.008462521247565746,-19.6681865388405
2465,0.007290585432201624,-19.756663067048635
2466,0.006251304876059294,-19.782915808175407
2467,0.006865337025374174,-19.759531197449864
2468,0.006151598412543535,-19.81430306241697
2469,0.00683944346383214,-19.78542221094837
2470,0.008366407826542854,-19.674174446525758
2471,0.0073001389391720295,-19.731901928388037
2472,0.005860252771526575,-19.817896609484272
2473,0.005940807517617941,-19.65440215809515
2474,0.0063414908945560455,-19.75622612083488
2475,0.006521741859614849,-19.7018589558355
2476,0.00599487591534853,-19.742492976944234
2477,0.006042528431862593,-19.7114233674306
2478,0.006887559778988361,-19.843629875843945
2479,0.0068159643560647964,-19.807765951184138
2480,0.006464863661676645,-19.704820027201563
2481,0.0062265899032354355,-19.72908109792124
2482,0.006064609158784151,-19.781278024323605
2483,0.005901996046304703,-19.82908257396774
2484,0.0059728906489908695,-19.682076319750628
2485,0.006189160514622927,-19.786336569945277
2486,0.005811535753309727,-19.7609518913385
2487,0.006269797682762146,-19.80574671422648
2488,0.007077725604176521,-19.794161701782087
2489,0.0069780838675796986,-19.793288583683236
2490,0.005989416502416134,-19.78324678780972
2491,0.006121031474322081,-19.72006785644964
2492,0.006733600981533527,-19.740048603649413
2493,0.006289026699960232,-19.701139174079998
2494,0.005680514499545097,-19.72116521092083
2495,0.00711408443748951,-19.69186810865521
2496,0.007701117079705,-19.72985427819758
2497,0.006106593646109104,-19.774328402860803
2498,0.0058007193729281425,-19.80127303361929
2499,0.007025586906820536,-19.70649839165484
2500,0.006535533349961042,-19.71658496422288
2501,0.005717544350773096,-19.749390108821675
2502,0.007268451154232025,-19.784276812758584
2503,0.00817476212978363,-19.72292644832695
2504,0.006746061146259308,-19.779787521833935
2505,0.005740427412092686,-19.741251978175605
2506,0.006384448613971472,-19.70953463693061
2507,0.006851840298622847,-19.770022905769373
2508,0.006416493095457554,-19.781149729141156
2509,0.006194638554006815,-19.71822106003812
2510,0.005604281555861235,-19.76931818076452
2511,0.005800868850201368,-19.81695491152597
2512,0.006960519123822451,-19.748707760543212
2513,0.007225743494927883,-19.79972481698097
2514,0.00674189580604434,-19.783598650755817
2515,0.005793397314846516,-19.791378544911154
2516,0.0065873065032064915,-19.806048036232433
2517,0.006669506896287203,-19.720024921584393
2518,0.006589953787624836,-19.757692218149465
2519,0.005954626481980085,-19.654103753920324
2520,0.0056780059821903706,-19.789843034142752
2521,0.007061153184622526,-19.765468344842358
2522,0.007266017142683268,-19.674109840871925
2523,0.005965336691588163,-19.68514088411969
2524,0.005648194346576929,-19.769695364132055
2525,0.006543812341988087,-19.686424454786682
2526,0.00703312736004591,-19.688618349528184
2527,0.0059112426824867725,-19.684345900610232
2528,0.006844790652394295,-19.783700489979765
2529,0.011563640087842941,-19.72283798522881
2530,0.011998621746897697,-19.74771307295623
2531,0.008358343504369259,-19.692069872936067
2532,0.007561543490737677,-19.720957947710367
2533,0.008835001848638058,-19.718090569072324
2534,0.01003113854676485,-19.722678928904806
2535,0.009309837594628334,-19.65172459023826
2536,0.00674032885581255,-19.728907699532748
2537,0.006532460451126099,-19.63589444905991
2538,0.008938559330999851,-19.72512667498846
2539,0.0096359234303236,-19.696697334519925
2540,0.007067056372761726,-19.702902116661633
2541,0.005945046432316303,-19.654448118812837
2542,0.007447852287441492,-19.69217077373879
2543,0.008649436756968498,-19.642300523389366
2544,0.00818181224167347,-19.8379547919467
2545,0.0053583234548568726,-19.667698819757987
2546,0.009093749336898327,-19.707845811115625
2547,0.013317914679646492,-19.729106694377663
2548,0.01173639390617609,-19.780166906545226
2549,0.007245421875268221,-19.635598063487095
2550,0.007134867832064629,-19.69878004353553
2551,0.01044964138418436,-19.659780423382223
2552,0.010921940207481384,-19.784010343093858
2553,0.00793216098099947,-19.657747763819543
2554,0.006299320142716169,-19.7820591936254
2555,0.011049402877688408,-19.838642394024404
2556,0.011612066999077797,-19.804059448622844
2557,0.008771520107984543,-19.67475958173339
2558,0.0056103989481925964,-19.73775208049902
2559,0.00872004497796297,-19.586460266649922
2560,0.010640409775078297,-19.747097422152756
2561,0.008690880611538887,-19.650273582547296
2562,0.006199805065989494,-19.70143995237568
2563,0.006772907916456461,-19.704445983491745
2564,0.007949862629175186,-19.81253217070957
2565,0.007346621248871088,-19.830483162763905
2566,0.006051101256161928,-19.7449094943325
2567,0.005941123701632023,-19.788832774794166
2568,0.00802504550665617,-19.734764117041564
2569,0.008784830570220947,-19.726949065477307
2570,0.007359010633081198,-19.74597839242451
2571,0.005556067451834679,-19.70101790171305
2572,0.00679739797487855,-19.780756196964447
2573,0.008219143375754356,-19.763084355205653
2574,0.006818077526986599,-19.67413839657388
2575,0.005516808945685625,-19.745757217751237
2576,0.006437778007239103,-19.74943426832136
2577,0.007683370262384415,-19.703027568809546
2578,0.0071446760557591915,-19.726429194186302
2579,0.0060806358233094215,-19.676396404625315
2580,0.005699873436242342,-19.69123216154917
2581,0.006139320787042379,-19.722935723596542
2582,0.0064984592609107494,-19.698541277867314
2583,0.00607270048931241,-19.792799771297716
2584,0.005860254634171724,-19.78939553768835
2585,0.006314411759376526,-19.76838468217354
2586,0.0065639447420835495,-19.678377614587063
2587,0.006152637302875519,-19.68312552777912
2588,0.00538230873644352,-19.781978498295008
2589,0.005725340452045202,-19.789890821262524
2590,0.007293554022908211,-19.80537131252064
2591,0.006709426641464233,-19.759516921952073
2592,0.005347927566617727,-19.715187458967637
2593,0.005283549893647432,-19.64411926658885
2594,0.006202125456184149,-19.72116774200748
2595,0.0068603744730353355,-19.702144698901623
2596,0.0066351755522191525,-19.686133570657816
2597,0.005519128870218992,-19.875338081185696
2598,0.008291135542094707,-19.822681867222258
2599,0.010691257193684578,-19.72802867093991
2600,0.008618972264230251,-19.695134426345177
2601,0.007685888092964888,-19.718636185104824
2602,0.008862474001944065,-19.679249699848604
2603,0.007810755632817745,-19.76279852439623
2604,0.007207329850643873,-19.768859433947974
2605,0.009599829092621803,-19.733888208121222
2606,0.008598888292908669,-19.707964403906068
2607,0.006871317978948355,-19.77646203590963
2608,0.008751209825277328,-19.713026988168032
2609,0.009823905304074287,-19.71134077395358
2610,0.006999851670116186,-19.703443770947963
2611,0.0058242264203727245,-19.665803598186915
2612,0.008781665936112404,-19.80129077103879
2613,0.008686636574566364,-19.66530227102398
2614,0.005628146696835756,-19.7794878712523
2615,0.0061908080242574215,-19.69143789023359
2616,0.007395087741315365,-19.77029045379203
2617,0.005918462295085192,-19.70308541946222
2618,0.005395090207457542,-19.721209658481584
2619,0.006867398973554373,-19.757524304531792
2620,0.006632442120462656,-19.763205896071344
2621,0.00568482605740428,-19.82789530795296
2622,0.005686298478394747,-19.78097450586438
2623,0.005592685658484697,-19.691691445863704
2624,0.005764460191130638,-19.789767093744175
2625,0.006318379659205675,-19.619761019655424
2626,0.005940621718764305,-19.745641150891714
2627,0.005402002949267626,-19.758390738613535
2628,0.006003265734761953,-19.69219682443905
2629,0.006626434624195099,-19.744765143908413
