time,absolute_error,loss_FD
1909,0.058992393055298166,-23.9695154815937
1910,0.06503383893601046,-15.226429404483298
1911,0.06960238393728475,-19.600044610783144
1912,0.07137545673849492,-17.042056770508253
1913,0.07539068090761854,-22.16095829143422
1914,0.07722324397268572,-21.12653164237619
1915,0.07648977304969704,-25.844175257938588
1916,0.07910281428365956,-17.768886134344747
1917,0.07978049717210192,-24.911802878804224
1918,0.07761565727207473,-16.207166775551414
1919,0.08114266441926506,-16.82036945632641
1920,0.07924622408250351,-20.897190945948342
1921,0.07805530003151778,-15.151771166132615
1922,0.07985674174545997,-20.39672879391471
1923,0.07719281518281669,-19.081513025943853
1924,0.07654739515434986,-19.910101912372717
1925,0.07376365663483077,-24.340779815538113
1926,0.07287171579222015,-18.749156921847607
1927,0.07175763066033657,-18.224517882287522
1928,0.0686861412738368,-15.198039944024366
1929,0.0682558283293762,-19.001759029771677
1930,0.0669038994069813,-17.53297670141986
1931,0.06379545626311742,-21.41259772745294
1932,0.0611667822377514,-20.225574704967414
1933,0.05854336595140507,-23.49978277592829
1934,0.057109897238509906,-21.320888330279686
1935,0.05679713283490852,-15.266128591214148
1936,0.05436170471230355,-15.636038066470412
1937,0.05356090385265541,-19.43982773505936
1938,0.051861513534448185,-18.1267526704223
1939,0.048262720730636255,-23.135017531008895
1940,0.04635536720840668,-20.281382014525818
1941,0.04342759820922243,-15.162942058976622
1942,0.04005978771879113,-19.25863913751143
1943,0.03836561849391019,-19.061305907932162
1944,0.035745963322265165,-15.207613106825349
1945,0.03442076131685791,-18.065839940754472
1946,0.03356417180534334,-18.11584198445668
1947,0.03299612538175066,-18.298449984938344
1948,0.033720096375459446,-21.81395399865293
1949,0.03515639975178624,-19.865932025728966
1950,0.03871624689893335,-12.46690672082908
1951,0.03936255787418335,-26.32459537899914
1952,0.04279968994379749,-26.844305691405157
1953,0.044189823603100045,-22.625017098560015
1954,0.047961703150242396,-19.46987070072712
1955,0.051370534633794214,-16.484264768458637
1956,0.05188257329304774,-23.101694204744888
1957,0.05028030871854469,-14.527089862129557
1958,0.04889414888215965,-27.34266449302644
1959,0.0503873628006925,-24.09582029526659
1960,0.047938715091369086,-21.467813761172028
1961,0.04751930626112215,-20.97475174978612
1962,0.04693090650445361,-15.651399430534788
1963,0.04650924071767232,-21.49204020718222
1964,0.04641235748792492,-14.350693876420074
1965,0.046920491153104905,-20.341980739903526
1966,0.042589967217039344,-22.05253127741694
1967,0.042758546760583514,-21.068522537285453
1968,0.03776094234137843,-17.037381133996327
1969,0.034413718940425816,-21.081593459860827
1970,0.032692622924437725,-21.91640898766638
1971,0.027956698758290682,-17.799525392129105
1972,0.02804417069379486,-22.19872008969223
1973,0.026404398027780638,-18.07652657722368
1974,0.025313446786902994,-27.130470449017906
1975,0.025271706163525084,-16.466478757552746
1976,0.026155789732670763,-24.25810830084947
1977,0.026862242647242716,-20.660440186238965
1978,0.027470817954203666,-20.008914794026097
1979,0.02859665220784773,-22.301433829942624
1980,0.03029761837002245,-14.830124510129828
1981,0.03197381133833404,-21.906398220088924
1982,0.03333299224429035,-17.87528060864876
1983,0.033415146356611365,-20.358545686902985
1984,0.032849578455269604,-25.90824832901842
1985,0.03263696515635827,-21.9115563559425
1986,0.032431728328783965,-21.0064837062217
1987,0.03216532533359549,-21.411205271201
1988,0.031383642988560556,-22.50839506040377
1989,0.03167618273948978,-22.212388422908127
1990,0.032341238272749706,-22.84144438328073
1991,0.033257276879706345,-17.971125288572317
1992,0.033925047045239014,-19.572205592668467
1993,0.03558735501302008,-19.611746332091272
1994,0.03574096692037343,-15.520073289768398
1995,0.036414401735003044,-17.17878268574149
1996,0.03620277796284945,-15.464931420419095
1997,0.03912225006752119,-25.58521656691623
1998,0.03814837826842892,-23.052645983158122
1999,0.038703664067639275,-24.119186801392935
2000,0.03690655338942338,-17.06078457621095
2001,0.03759308120235474,-17.758996504304932
2002,0.035319891610337634,-21.062899714945146
2003,0.033928883681004246,-21.484076922780865
2004,0.033963143024775475,-18.11079589284931
2005,0.03372576323743111,-14.394937159450933
2006,0.0342802412742721,-16.143762517715416
2007,0.036305410619238136,-15.217633242499893
2008,0.03580663921572455,-20.778000538080054
2009,0.03785396762641464,-25.43910340012051
2010,0.0371636194594269,-15.64539515789496
2011,0.03834305374637114,-23.659476132283384
2012,0.04295965036393714,-23.08346074776231
2013,0.04527108750328447,-18.020146914880293
2014,0.04413077872608127,-23.549808534535448
2015,0.04594812697674053,-25.62216523653319
2016,0.0444500712797414,-19.49591696906877
2017,0.04391402694999988,-14.197221814756588
2018,0.0416237709735047,-22.24684692263006
2019,0.04174623877601347,-24.818974470867595
2020,0.040571097693343605,-19.65450467494408
2021,0.039199950237410984,-12.6384813980507
2022,0.03971108652669,-19.07531000348356
2023,0.04042935700907048,-27.99523090726435
2024,0.03891544434201917,-21.111602563334117
2025,0.037197077484692566,-14.362838476173454
2026,0.0364669982265121,-18.47051505412196
2027,0.03516405730971811,-18.06791615807107
2028,0.0347659548928578,-16.699585415832424
2029,0.036630580589811446,-22.637999090052823
2030,0.03649640315166317,-15.723473305398414
2031,0.03712627814293225,-21.343440422205997
2032,0.036510286625083106,-22.48283116709068
2033,0.036490716425744536,-21.85544568554755
2034,0.03736200421902618,-21.792473797808235
2035,0.0388318869753933,-19.575139306454496
2036,0.04266303193079002,-14.411130831977133
2037,0.042932749354133985,-19.191563508506544
2038,0.04620210488101541,-19.28153544066533
2039,0.04900111180312203,-17.557627770606956
2040,0.05274643838564658,-21.557107175077647
2041,0.05634948885147182,-22.56148980523451
2042,0.061486054355642035,-16.777402865578647
2043,0.0624397344194969,-16.93147675029281
2044,0.0643103016210027,-20.072621846088385
2045,0.06579271995269194,-18.08260677894922
2046,0.06461878137407139,-23.23935531535921
2047,0.06653598489266396,-18.495121253435627
2048,0.062438479667605025,-21.427685614342018
2049,0.05909724150002045,-20.00704023833213
2050,0.057574540286065505,-18.226620380398174
2051,0.056731841891256546,-15.92745604675699
2052,0.049794397622725244,-18.540585154566376
2053,0.04502225760313762,-22.063312547591696
2054,0.04148177436693486,-16.333608369318604
2055,0.03860972441734753,-21.172771091520072
2056,0.03311522160099005,-23.015356126810257
2057,0.030586192514306252,-18.139529141942575
2058,0.028390552991322267,-19.364665399427757
2059,0.02535177655713198,-15.729717664452306
2060,0.02589849737429059,-12.794742975759092
2061,0.025491862401406183,-21.149601574280602
2062,0.02629153011465351,-24.266993643453127
2063,0.02659532336472829,-18.0153670686888
2064,0.0281870868781151,-19.129993111767646
2065,0.028872846143235337,-23.158504323212338
2066,0.030384726454741183,-18.084056189247462
2067,0.03013884551841052,-20.36836335280319
2068,0.03155876094515434,-19.29635907079767
2069,0.03162186589966577,-21.38354942670899
2070,0.03169819552635452,-16.519161968723154
2071,0.03257277805962103,-19.765536712676504
2072,0.03208643733943836,-17.259899615570625
2073,0.03205284796350753,-21.100468609798746
2074,0.031469432049409524,-20.442811578573355
2075,0.03154021640476814,-24.7773411381745
2076,0.030908754294460467,-15.857711718648527
2077,0.031303853961213,-20.659304994731688
2078,0.03128462445514173,-21.779023184443105
2079,0.03174345230497442,-21.938089255588
2080,0.032988417907300276,-15.453218542312058
2081,0.03339863101172859,-17.97751562395547
2082,0.03464712741582085,-17.820566467154247
2083,0.034101783621818496,-19.890710980568468
2084,0.033925924532895266,-21.154120513424438
2085,0.033586129824520916,-22.458905948377858
2086,0.03213362802497406,-21.96036259105223
2087,0.030788295205211945,-20.78310298161645
2088,0.029969595663281237,-18.060012526514218
2089,0.02989484520900883,-14.999283778553568
2090,0.029649275106438264,-20.870875684598026
2091,0.029399584585637246,-20.503132424404527
2092,0.030944707809869264,-21.372381049843046
2093,0.031101317243361674,-18.68321141942095
2094,0.030414359017311394,-18.4451215004067
2095,0.030181971327055742,-13.029376169389998
2096,0.030648646169444144,-17.301847408985303
2097,0.03149857187993634,-23.17856716165221
2098,0.03141211716514798,-20.747570667564503
2099,0.03253037605022382,-21.188754690349263
2100,0.03277683657626229,-16.234422173981287
2101,0.03274134883096369,-20.57641965717037
2102,0.03188965910961472,-23.07824533103882
2103,0.032011904349146504,-17.06671916401065
2104,0.0323270273881388,-20.15035974860461
2105,0.031062468714392444,-20.95121123408469
2106,0.032310115278386425,-26.151390168165698
2107,0.03266865577338021,-21.975345359807186
2108,0.03321499148029672,-18.518015164570947
2109,0.03385832015867119,-22.51839379628621
2110,0.0317431867848081,-18.62943008170769
2111,0.031363234758008264,-22.815960502467682
2112,0.029931984477360306,-16.07251676105217
2113,0.027117744086181606,-21.12496260113716
2114,0.02600832728538462,-20.76938107466674
2115,0.02407750398690253,-22.912974477383862
2116,0.02393830110213976,-22.39656633156777
2117,0.023859684337412968,-18.33919165558891
2118,0.02440457277620099,-18.096817649856117
2119,0.024471429747114685,-15.242149842766754
2120,0.023909227788526933,-24.492789528160337
2121,0.024992971209418197,-18.07200192275171
2122,0.024729282794553737,-19.885953427237286
2123,0.02513802126395066,-18.056965804828856
2124,0.026979674769172478,-20.47005461820562
2125,0.028679855345592833,-18.020187983340925
2126,0.030473910744671505,-18.304492916054485
2127,0.02994023726084411,-17.49827057651207
2128,0.029614618655995153,-20.79733387178433
2129,0.029419324087054617,-22.278293549739555
2130,0.027843267488912117,-17.779784270229417
2131,0.027810962119249178,-21.371919808331686
2132,0.026780436118382222,-18.639535211581745
2133,0.025848810161801232,-21.394686761540193
2134,0.025372804170046084,-21.64232839110644
2135,0.025320292770225742,-21.520821745470094
2136,0.02589406527956584,-24.207161710351976
2137,0.02546713198378033,-20.2022264499677
2138,0.026452602352433095,-15.30198418317416
2139,0.02914107615444909,-19.788715420174686
2140,0.029963480334081808,-19.267731548646307
2141,0.031576886863836535,-19.19372475037823
2142,0.03314904449501154,-19.656330082088232
2143,0.03446846442982101,-19.27504967884409
2144,0.03513496419347912,-19.690852585198563
2145,0.03581793029246253,-15.155703820029451
2146,0.036010568082547316,-22.50451781598737
2147,0.036598887260827107,-26.439265855657673
2148,0.036156252371618805,-22.171442807956776
2149,0.034609205302706794,-14.802850281805917
2150,0.034349782622354746,-17.570802606227815
2151,0.03409449735551174,-18.57598604070102
2152,0.032832795949592396,-17.301252099631522
2153,0.03382737220905122,-18.376988754742925
2154,0.0333389139698318,-14.391737115043053
2155,0.033825766794801315,-22.126426898766912
2156,0.037026671923000236,-27.226179562406188
2157,0.03699340370238391,-20.775980292097863
2158,0.03777476073192138,-25.253507932860714
2159,0.03863133217799621,-17.982095512711048
2160,0.039175220364334074,-22.93652111017749
2161,0.03613119797630602,-21.1801616498322
2162,0.0334887625561529,-19.029938249003024
2163,0.032799143301888635,-19.972527081925396
2164,0.03320737783521968,-17.71136073388252
2165,0.033822002412422295,-12.375129742001715
2166,0.03244464881358973,-24.181919898127244
2167,0.032760655234259174,-20.19012745941364
2168,0.03466204046638738,-19.285848001874186
2169,0.03807016537531569,-23.127849516335903
2170,0.04002438035883943,-23.786824099178347
2171,0.04345841826965344,-24.29679784685684
2172,0.04547046602452502,-16.577403747160147
2173,0.050498088047238314,-25.19818699396806
2174,0.05101050440606622,-15.814241410721849
2175,0.053046230264489194,-21.339323049048712
2176,0.05650466349779111,-19.668088694412376
2177,0.059875749375863915,-20.07678487374002
2178,0.06188233895127173,-19.907510853507247
2179,0.06894950857003859,-21.86855403871573
2180,0.07252032855106623,-19.882654347633686
2181,0.07456592792567428,-28.537141448393506
2182,0.07547734255202206,-24.214084156121224
2183,0.07423136284879224,-23.990219788042438
2184,0.07226132567135755,-11.691221842262905
2185,0.07256723768015479,-20.17726088886751
2186,0.07083997027418314,-16.373082993331607
2187,0.06670565244574388,-19.01435415672293
2188,0.0662134124154616,-15.511401971196378
2189,0.06410340949111762,-17.80841292990832
2190,0.06222787231872384,-15.569848446687285
2191,0.05961136480546732,-19.73521853071682
2192,0.058919675203223464,-19.130127205711688
2193,0.05920508788705377,-18.568247368067002
2194,0.058065169202570405,-14.802027302299585
2195,0.05697009755102377,-18.049682892144197
2196,0.05715208838538821,-18.96526036320705
2197,0.05843356732275125,-25.762675315605648
2198,0.05659087800682108,-16.68104627655358
2199,0.05755881599839088,-21.811277386568896
2200,0.05985048236386553,-19.8076507238452
2201,0.05967245536697812,-19.808420435901922
2202,0.06028003675606023,-18.939302074272454
2203,0.05790320339874013,-26.091886753650076
2204,0.0580184963206919,-21.86051191806568
2205,0.05662080341335806,-24.984262020713743
2206,0.054844031452550845,-19.126152004767725
2207,0.05468258678041472,-19.491065028287974
2208,0.05434565496207722,-21.32486724407633
2209,0.05505003814493045,-21.26341138186014
2210,0.05350644002665853,-23.45891079911328
2211,0.05290273582259772,-15.269844637478457
2212,0.051727354916707276,-17.738678491963157
2213,0.0478365326593478,-21.006396198768336
2214,0.04614493651067505,-16.63952151444579
2215,0.04257160925637773,-16.407883944264988
2216,0.03960899116741183,-14.882868818977855
2217,0.03886085004908009,-14.421890851317517
2218,0.03888235012321956,-19.20186316678402
2219,0.039416411700540166,-26.832078575903147
2220,0.040053689328791234,-19.479854076555654
2221,0.0416164702609271,-21.16782537083304
2222,0.04502695752824344,-17.04640960928679
2223,0.04661896519939574,-16.052726514348254
2224,0.045282565606799136,-21.89648980826
2225,0.046503997009282344,-19.324638154816746
2226,0.04556077548705054,-16.407998056404033
2227,0.046132550939294935,-18.147508007687172
2228,0.045741071010987774,-16.154851161338335
2229,0.04694791007840259,-18.48734617376423
2230,0.04497471993894086,-14.421544805751644
2231,0.049212064870388546,-16.05781852368881
2232,0.04876822867995049,-14.378922049933806
2233,0.04992903265479684,-18.11733430975638
2234,0.05198752311211373,-20.687934408264653
2235,0.0494104914063984,-19.023385946496603
2236,0.047689767304238406,-22.200362039156026
2237,0.046385290506013775,-16.365818828791355
2238,0.04332347840420897,-18.471697599388097
2239,0.040631294800297126,-20.617409397815997
2240,0.038286464591901194,-20.417482006137313
2241,0.0333167826060328,-19.934640431802375
2242,0.03231530573636968,-22.614695462891202
2243,0.02689430546160987,-21.33680854587772
2244,0.026361832600320295,-16.434122187059305
2245,0.025004280839017057,-20.977705452457684
