time,absolute_error,loss_FD
3640,0.0321417860686779,-17.87723409502098
3641,0.028108052909374237,-16.13996015102883
3642,0.02315904013812542,-19.178556393512075
3643,0.021896889433264732,-21.35664830002204
3644,0.02074587717652321,-19.138239512255403
3645,0.01860886625945568,-18.71394089158218
3646,0.017024796456098557,-21.51678698160351
3647,0.017602328211069107,-18.63037305368438
3648,0.020207567140460014,-20.84399889017732
3649,0.022777600213885307,-19.900611347241252
3650,0.025376472622156143,-19.934827539391073
3651,0.029311493039131165,-21.937695235253038
3652,0.029125427827239037,-21.894011201627407
3653,0.028497615829110146,-20.87553207188759
3654,0.027834294363856316,-21.514153075950787
3655,0.025192156434059143,-17.45288869750288
3656,0.02141743153333664,-19.480671426279255
3657,0.018404508009552956,-19.574019207686568
3658,0.017465859651565552,-21.66668881425496
3659,0.021211257204413414,-16.225640232244594
3660,0.030075112357735634,-21.179949430668785
3661,0.036796826869249344,-20.52573834592509
3662,0.04119149595499039,-19.70240895613677
3663,0.04242304712533951,-16.98454305430135
3664,0.039388999342918396,-18.688621343069922
3665,0.044946711510419846,-19.18941938839292
3666,0.0394761823117733,-18.830375723952272
3667,0.03384227678179741,-20.911143159637895
3668,0.03125472366809845,-19.41561759373761
3669,0.030629388988018036,-16.233970508822683
3670,0.029469354078173637,-20.850397688064106
3671,0.03301366791129112,-21.1976091113591
3672,0.03412405401468277,-15.842357572471776
3673,0.036723580211400986,-18.903627012177402
3674,0.03666004538536072,-18.98811372690656
3675,0.0346115343272686,-16.25893002624943
3676,0.03134141489863396,-21.11601344421795
3677,0.029783746227622032,-20.595419289124138
3678,0.029636191204190254,-18.477127487997244
3679,0.027505353093147278,-19.357221920129305
3680,0.025564102455973625,-19.453870035216756
3681,0.02686959318816662,-19.486785930337767
3682,0.02880333550274372,-16.975694349661214
3683,0.0298384390771389,-20.932737776818595
3684,0.029127107933163643,-17.36995238221305
3685,0.031182225793600082,-16.916664081779466
3686,0.02896055579185486,-16.686247523279334
3687,0.029067007824778557,-19.697050078138943
3688,0.0262460820376873,-20.12086442417966
3689,0.02589038386940956,-17.381474069510084
3690,0.027689209207892418,-17.57611961397501
3691,0.032233282923698425,-16.851851214184187
3692,0.03822920098900795,-19.82482202395752
3693,0.04250042140483856,-18.327224703923243
3694,0.04958042502403259,-20.806987623510047
3695,0.054777421057224274,-24.260690479589755
3696,0.0588894784450531,-21.11107546248998
3697,0.05980730056762695,-19.695448864948407
3698,0.05907410755753517,-21.060187038663297
3699,0.057702355086803436,-21.71795156154976
3700,0.05553605407476425,-19.226900693872143
3701,0.05066588893532753,-20.66627661462519
3702,0.04299189895391464,-19.74088381719387
3703,0.03715468943119049,-15.753796544403642
3704,0.02962600626051426,-21.985743138488864
3705,0.027684364467859268,-21.193105914576634
3706,0.02843230590224266,-18.36764293657996
3707,0.027265796437859535,-17.741730371196496
3708,0.026908183470368385,-20.354336302109395
3709,0.029225941747426987,-19.120603615822663
3710,0.03768520802259445,-19.52633227275399
3711,0.04615803435444832,-21.160201663095627
3712,0.05238781496882439,-19.283928377828175
3713,0.059332508593797684,-19.4955345623326
3714,0.05920136347413063,-16.76505953554819
3715,0.05736995115876198,-17.316060872976344
3716,0.0516548752784729,-21.43489746612015
3717,0.042236000299453735,-22.410272385957605
3718,0.03194178640842438,-21.908631086452864
3719,0.02408776804804802,-19.80009043194243
3720,0.020879853516817093,-17.39627304334423
3721,0.01912412978708744,-20.035835620646797
3722,0.020718898624181747,-17.24468492241997
3723,0.022514574229717255,-18.58429872973886
3724,0.022915353998541832,-17.04445037604669
3725,0.02533143199980259,-21.30027067383746
3726,0.027189964428544044,-16.68277831340832
3727,0.02794492430984974,-18.96476343966441
3728,0.02961825206875801,-19.608896615069614
3729,0.02863302081823349,-18.359069149238458
3730,0.026700809597969055,-19.70696865357645
3731,0.02229241654276848,-20.300266103696565
3732,0.02016184665262699,-18.970109603079536
3733,0.018900087103247643,-17.669932615944578
3734,0.0182374007999897,-17.30053476111133
3735,0.018856210634112358,-21.592014223215244
3736,0.01754757948219776,-19.50754896583569
3737,0.020047854632139206,-19.509771614963785
3738,0.023559901863336563,-20.62269479679585
3739,0.027870601043105125,-21.106748229957986
3740,0.03091353550553322,-20.983509263987568
3741,0.032727427780628204,-18.69580304902495
3742,0.03090822324156761,-16.929208440274707
3743,0.03209562599658966,-18.04288474903049
3744,0.032073698937892914,-19.002800506465043
3745,0.028849834576249123,-18.821556888606054
3746,0.025540348142385483,-16.6622030226277
3747,0.01755206473171711,-20.03953217917572
3748,0.014401711523532867,-21.14200735179829
3749,0.02271873503923416,-19.614606565644984
3750,0.0317038930952549,-18.371667644413172
3751,0.03845936805009842,-20.58395944620426
3752,0.04682863876223564,-21.973685578206503
3753,0.053587038069963455,-18.4016500229367
3754,0.05515100806951523,-19.357886169846864
3755,0.04993419721722603,-20.617401915966077
3756,0.05187603458762169,-19.077518908888145
3757,0.045191921293735504,-20.999034168912416
3758,0.04299558326601982,-18.799413755238383
3759,0.04096109792590141,-18.606287458064592
3760,0.034063342958688736,-22.322000541602534
3761,0.030973291024565697,-18.064535332772216
3762,0.029197311028838158,-20.331309634072092
3763,0.03062191978096962,-20.022549303224906
3764,0.02867601439356804,-19.41351041193674
3765,0.025829581543803215,-20.820314973206653
3766,0.023477161303162575,-19.47124298856435
3767,0.025661304593086243,-19.45823062919517
3768,0.027958378195762634,-20.73284906837145
3769,0.029425257816910744,-19.53880522153762
3770,0.030979977920651436,-18.698562316896485
3771,0.032353706657886505,-19.734289487475614
3772,0.03191102296113968,-19.979047916420946
3773,0.031046103686094284,-20.524027411186918
3774,0.03102080337703228,-22.006036354097425
3775,0.0325249545276165,-16.571951891468007
3776,0.03191180154681206,-18.425304936293212
3777,0.030384238809347153,-18.040671105211818
3778,0.03085615113377571,-19.45486244913814
3779,0.034478358924388885,-21.46296238109815
3780,0.0352783240377903,-18.420871771482297
3781,0.03805966302752495,-18.60884156709107
3782,0.0367489829659462,-20.883881446143334
3783,0.035977862775325775,-19.813562958971808
3784,0.030112456530332565,-18.519010704235356
3785,0.024959007278084755,-20.933709586418423
3786,0.020527424290776253,-23.667117001912054
3787,0.02008362114429474,-19.49634355046883
3788,0.021555250510573387,-17.029040550538063
3789,0.025790954008698463,-19.706953243223303
3790,0.03177225589752197,-19.13144003929011
3791,0.03659547492861748,-21.54480042793159
3792,0.0466967448592186,-18.004256354027717
3793,0.05436374992132187,-17.6911859287785
3794,0.05723051354289055,-17.45482292546236
3795,0.053703248500823975,-20.150286868637863
3796,0.04479757696390152,-21.35104014206607
3797,0.03546667844057083,-17.88301546740501
3798,0.02703472226858139,-19.39437340455022
3799,0.016354460269212723,-21.87365391477016
3800,0.013849777169525623,-19.84407311362714
3801,0.021535692736506462,-18.180065950326693
3802,0.023992732167243958,-22.2288061007455
3803,0.02993728592991829,-19.555136619624108
3804,0.035700324922800064,-17.482405444616262
3805,0.034001674503088,-20.098428203231762
3806,0.037173330783843994,-16.698653007225676
3807,0.03524487093091011,-20.461613452334817
3808,0.031174274161458015,-17.585889582014833
3809,0.027338966727256775,-18.97687542308168
3810,0.02458558790385723,-18.90674276375011
3811,0.01827421225607395,-18.860792129828138
3812,0.017886919900774956,-19.668964299125143
3813,0.0194725152105093,-18.322241808993837
3814,0.019463051110506058,-20.903685708051228
3815,0.017990661785006523,-18.851481762781773
3816,0.01745268888771534,-20.558186308889585
3817,0.01758166402578354,-18.117808867308185
3818,0.019502267241477966,-18.776977043515558
3819,0.024812152609229088,-18.370898077739746
3820,0.03138384968042374,-20.492892058812842
3821,0.03767363354563713,-20.195479195304095
3822,0.03430952876806259,-19.534934103452475
3823,0.032710906118154526,-17.42369184578833
3824,0.032306745648384094,-22.52858911681581
3825,0.031337350606918335,-22.033912943307463
3826,0.02806238643825054,-21.445406269476464
3827,0.024899333715438843,-20.322159671364624
3828,0.026088127866387367,-19.855642982216846
3829,0.027210278436541557,-20.625171725059587
3830,0.02885950542986393,-19.904980471590875
3831,0.027750015258789062,-21.169165925160947
3832,0.0268880445510149,-18.367146351999786
3833,0.027078960090875626,-18.466334061710835
3834,0.02973358891904354,-21.61208948480996
3835,0.025481650605797768,-16.683181422620848
3836,0.021710196509957314,-21.510104993103575
3837,0.017626354470849037,-20.884423287645888
3838,0.01578194834291935,-21.078734074777355
3839,0.018338780850172043,-22.190668068667897
3840,0.025621531531214714,-21.16623615189691
3841,0.034620750695466995,-19.930239080481
3842,0.04293301701545715,-19.48726531816824
3843,0.04630562290549278,-17.898193390547444
3844,0.03983590379357338,-17.656574454140365
3845,0.03683282434940338,-16.85861698925084
3846,0.030471114441752434,-18.419262960186238
3847,0.02661999687552452,-18.938458216525163
3848,0.027322905138134956,-21.85548395697965
3849,0.032264236360788345,-21.110513167355577
3850,0.03528580442070961,-18.727938111663484
3851,0.04201992601156235,-17.912594616809727
3852,0.0450761541724205,-19.321723862894757
3853,0.047940220683813095,-16.239152365003232
3854,0.04924644157290459,-19.95633951097063
3855,0.04639497771859169,-20.71245664513243
3856,0.043441567569971085,-20.77229004564915
3857,0.04409678652882576,-19.277163264261443
3858,0.04343679919838905,-19.017843896465216
3859,0.045900609344244,-17.36965663799894
3860,0.04172114282846451,-17.416406670000285
3861,0.040834907442331314,-20.64618897616152
3862,0.03713668882846832,-22.474658277871647
3863,0.035447947680950165,-21.50005671978782
3864,0.03290853276848793,-20.928305438033895
3865,0.03286905214190483,-24.841542739316555
3866,0.03471587598323822,-20.26738190391019
3867,0.03555336967110634,-21.591572466002038
3868,0.0352112241089344,-18.08420106761354
3869,0.03070678561925888,-20.81039915145002
3870,0.02755238488316536,-19.825383480507497
3871,0.022716661915183067,-18.25828238819578
3872,0.023403571918606758,-17.583701894979107
3873,0.026740973815321922,-19.256978806649585
3874,0.03418168053030968,-18.967260654856382
3875,0.041292138397693634,-21.64001697239793
3876,0.04742300137877464,-20.26160794876468
3877,0.05446329340338707,-19.410842559810177
3878,0.05479621887207031,-22.28210728563051
3879,0.05069320648908615,-20.77522653163349
3880,0.046135518699884415,-18.01370774300843
3881,0.040244631469249725,-22.315883275023978
3882,0.037201832979917526,-19.903153971596865
3883,0.033060427755117416,-18.25893438154338
3884,0.03185166418552399,-21.800992856808556
3885,0.03138887509703636,-21.041163608368613
3886,0.028464730829000473,-18.553277457324736
3887,0.027428902685642242,-18.967921059073326
3888,0.025738412514328957,-19.09470485489104
3889,0.0243172999471426,-21.827540048204796
3890,0.026034893468022346,-20.096800079244037
3891,0.03058195859193802,-16.36708932399852
3892,0.032486628741025925,-22.155248264858024
3893,0.033841297030448914,-19.796232263908895
3894,0.03546368330717087,-19.288962379565554
3895,0.03879828006029129,-19.27198985625025
3896,0.03857811912894249,-17.364277425117827
3897,0.042537443339824677,-18.364597868412663
3898,0.04489053785800934,-17.765689590170716
3899,0.04684479534626007,-21.006691653680946
3900,0.04398557171225548,-20.542412118675422
3901,0.03618864342570305,-21.874658259749683
3902,0.034216392785310745,-19.013731674803203
3903,0.028363212943077087,-19.85522870519997
3904,0.02601509913802147,-23.090393712146348
3905,0.027212506160140038,-17.550473736740045
3906,0.027034951373934746,-19.82484166960998
3907,0.0235703494399786,-20.44523212654865
3908,0.022866636514663696,-17.356144818737512
3909,0.023872291669249535,-19.167563659737716
3910,0.02866741083562374,-21.69302221753751
3911,0.03486664220690727,-18.074800036152418
3912,0.03338654339313507,-19.87963046009741
3913,0.029185444116592407,-18.199153448634675
3914,0.025459397584199905,-18.439140780870517
3915,0.02595660649240017,-19.213679647499475
3916,0.024593433365225792,-22.941877494864542
3917,0.023706121370196342,-20.764782733360462
3918,0.02123260870575905,-20.24939576648991
3919,0.015524476766586304,-17.281831575257772
3920,0.015788663178682327,-22.110064190698587
3921,0.020630035549402237,-19.46430361477453
3922,0.02582758106291294,-17.41524689080939
3923,0.029963843524456024,-17.176715553886698
3924,0.03364170715212822,-19.31935534418228
3925,0.037498973309993744,-15.837891640823159
3926,0.04059823602437973,-21.215537440994947
3927,0.04318036884069443,-22.130325565964377
3928,0.042561016976833344,-22.859222779881275
3929,0.040589965879917145,-18.319065694171478
3930,0.0414840392768383,-20.522204864410366
3931,0.04099242389202118,-18.72161093341117
3932,0.03589707985520363,-20.425936257403976
3933,0.03170264884829521,-22.03049992258384
3934,0.023390958085656166,-18.772756631681368
3935,0.015215381048619747,-20.28898512962612
3936,0.011152333579957485,-20.376914461593508
3937,0.012681475840508938,-21.47547837324001
3938,0.015107295475900173,-23.5816695566508
3939,0.019532227888703346,-19.245713838155343
3940,0.025869054719805717,-19.580637975380082
3941,0.028844844549894333,-20.471830536391778
3942,0.031133336946368217,-21.360454109566007
3943,0.027503829449415207,-17.37951356555191
3944,0.018931174650788307,-18.272112079540605
3945,0.018900029361248016,-20.054453107698382
3946,0.0258855689316988,-22.91390093657766
3947,0.03592226654291153,-22.081100580827297
3948,0.04376924782991409,-19.54007417564054
3949,0.04794994369149208,-20.961272378478032
3950,0.049298692494630814,-19.45874380307737
3951,0.05263357236981392,-19.38150991438215
3952,0.05535214766860008,-21.28377545917675
3953,0.057684388011693954,-20.32697576728644
3954,0.053787507116794586,-17.921356602203463
3955,0.04874613136053085,-20.061412558077965
3956,0.04654231667518616,-20.66763986256754
3957,0.045910563319921494,-16.89538383833706
3958,0.0421377457678318,-19.454116625100404
3959,0.03875189274549484,-16.94272324768113
3960,0.03961624577641487,-19.681306058389993
3961,0.0423787422478199,-21.096526064118688
3962,0.04459251090884209,-20.033646265076623
3963,0.04262930154800415,-18.753150163348824
3964,0.04112653806805611,-20.037890683978567
3965,0.0387648269534111,-22.16002377682953
3966,0.03231486305594444,-18.47493152553782
3967,0.02425995096564293,-19.604571918550096
3968,0.0183972530066967,-18.651957636248852
3969,0.017075734212994576,-19.47920199271872
3970,0.023803947493433952,-20.004838657222436
3971,0.03781425952911377,-19.022058432322474
3972,0.050239287316799164,-20.710551335360474
3973,0.052604131400585175,-20.270769611226356
