time,absolute_error,loss_FD
2139,0.009403864853084087,-19.874566582536623
2140,0.008519789204001427,-19.881586681761675
2141,0.005932418629527092,-19.78401466628832
2142,0.004591377452015877,-19.89636039890216
2143,0.005413742735981941,-19.744861353817804
2144,0.005819747224450111,-19.82338458514718
2145,0.005141617264598608,-19.624081424828102
2146,0.004073010291904211,-19.881478447409496
2147,0.003115615341812372,-19.861794298429885
2148,0.0032795576844364405,-19.66250402696941
2149,0.00549943745136261,-19.623340056342144
2150,0.007325541228055954,-19.879559569247782
2151,0.007617466617375612,-19.716022952173297
2152,0.009217573329806328,-19.783385186918487
2153,0.010324962437152863,-19.761306611575385
2154,0.010259677655994892,-19.4566178136604
2155,0.009579570963978767,-19.570776135907657
2156,0.007809984963387251,-19.806067124482965
2157,0.005817394237965345,-19.692319614102047
2158,0.005639305338263512,-19.61793546489227
2159,0.004639908671379089,-19.595450761584026
2160,0.0038289581425487995,-19.867477423649966
2161,0.003347059478983283,-19.750828213310427
2162,0.003573950380086899,-19.97040462873548
2163,0.004036895930767059,-19.78044042447931
2164,0.005078825168311596,-19.729790234183376
2165,0.0059397658333182335,-19.562299482038974
2166,0.005658525042235851,-19.70960203222457
2167,0.004849697463214397,-19.691829577335476
2168,0.0036228655371814966,-20.127667123491477
2169,0.0039081871509552,-19.516321255847274
2170,0.0046083927154541016,-19.91137393363084
2171,0.00568780954927206,-19.777757689281295
2172,0.005150760058313608,-19.955096523384878
2173,0.005148687399923801,-19.673093149244984
2174,0.006440427154302597,-19.836694415321325
2175,0.0063327583484351635,-19.94172168825913
2176,0.0069321272894740105,-19.872325498630317
2177,0.0064979130402207375,-19.91286952395199
2178,0.0038965465500950813,-19.52814911547977
2179,0.004554135259240866,-19.583347992817014
2180,0.008033070713281631,-19.929954216767193
2181,0.009731516242027283,-19.729398574449966
2182,0.011648322455585003,-19.386845217350842
2183,0.011972662061452866,-19.77146609806194
2184,0.01079848874360323,-19.741028678704605
2185,0.009228142909705639,-20.010397191279516
2186,0.009024057537317276,-19.721555443136502
2187,0.008472063578665257,-19.78472938172704
2188,0.008528918027877808,-19.67333010892328
2189,0.007156331557780504,-19.808086829567443
2190,0.004862654022872448,-19.89482487345633
2191,0.004188401158899069,-20.03616364736652
2192,0.004809534177184105,-19.766718781054568
2193,0.004594506695866585,-19.998007938426504
2194,0.005504758562892675,-19.626155435402847
2195,0.0057367924600839615,-19.729142649067008
2196,0.006032996345311403,-19.785638219890824
2197,0.007385601289570332,-19.657929508000194
2198,0.009151524864137173,-19.55013308464912
2199,0.00871212873607874,-19.46222913324268
2200,0.007057047914713621,-19.533559069824424
2201,0.00495691504329443,-19.864392529376794
2202,0.004036300349980593,-19.934365183430103
2203,0.00476423604413867,-19.754331160636127
2204,0.0067360494285821915,-19.497599981508905
2205,0.007929745130240917,-19.65389720545337
2206,0.007422476075589657,-19.856518214583218
2207,0.004322890192270279,-19.663622366779947
2208,0.0044514876790344715,-19.965890974150945
2209,0.006450132932513952,-20.010398848073073
2210,0.009313561022281647,-19.83876652701878
2211,0.010503042489290237,-19.484309204408405
2212,0.010376745834946632,-19.711583940564303
2213,0.009998124092817307,-19.834774803264306
2214,0.009422115050256252,-19.82844261602811
2215,0.00816307868808508,-19.91051423306569
2216,0.006758098490536213,-19.593753762986942
2217,0.00648122001439333,-19.896657756170423
2218,0.00548191461712122,-20.04522758753408
2219,0.007113459520041943,-19.67279559112946
2220,0.009446429088711739,-19.511728465084694
2221,0.010347157716751099,-19.908460972621377
2222,0.011338903568685055,-19.621260079571556
2223,0.008324426598846912,-19.6266622929451
2224,0.007676566019654274,-19.964568761808216
2225,0.007944891229271889,-19.85983370568338
2226,0.009584968909621239,-19.581033077000313
2227,0.010366684757173061,-19.681723808783673
2228,0.010192307643592358,-19.671990455542016
2229,0.006692937109619379,-19.93288004304918
2230,0.0035347179509699345,-19.712095423084044
2231,0.004942166619002819,-19.71360553455466
2232,0.007646202575415373,-19.95982381553963
2233,0.00918570812791586,-19.735136653689608
2234,0.009800955653190613,-19.728460667389754
2235,0.009268712252378464,-19.68368647876817
2236,0.008058138191699982,-19.695642742360832
2237,0.007167498581111431,-19.462042011446595
2238,0.006314174272119999,-20.052557325571687
2239,0.005434676539152861,-19.40422216701534
2240,0.005410951096564531,-19.75188255716575
2241,0.005446458701044321,-19.260539682620717
2242,0.0053955549374222755,-19.826127062226142
2243,0.005208893679082394,-19.619452452250858
2244,0.005530698224902153,-19.915624583590464
2245,0.0063391271978616714,-19.574490859908117
2246,0.007192813325673342,-19.706695772930537
2247,0.0066313003189861774,-19.58729145140194
2248,0.004918339196592569,-19.760846065358272
2249,0.003799137193709612,-19.829068597760717
2250,0.0029037781059741974,-19.877239198450653
2251,0.0024790391325950623,-19.770246685950717
2252,0.002615489764139056,-19.686178265985898
2253,0.0027701212093234062,-19.760841883485504
2254,0.0026817559264600277,-19.678150384665386
2255,0.00382548151537776,-19.89928248921438
2256,0.005090425256639719,-19.618271649090744
2257,0.005905960686504841,-19.661076197631306
2258,0.005900360178202391,-19.56999514748185
2259,0.005438183434307575,-19.635578433651304
2260,0.004844491835683584,-19.812288000739425
2261,0.005594355054199696,-19.827988545872294
2262,0.005922443233430386,-19.725850236713192
2263,0.005377043969929218,-19.68518831865062
2264,0.006415545474737883,-19.680686655363324
2265,0.005114743486046791,-19.584186151901577
2266,0.004650593735277653,-19.467704157280863
2267,0.0054280804470181465,-19.549093829326402
2268,0.006186663638800383,-19.723543828323752
2269,0.0074222334660589695,-19.617397394503676
2270,0.00811929814517498,-19.644623740637662
2271,0.00904008001089096,-19.64713295427843
2272,0.00865939725190401,-19.808050319619753
2273,0.00788175966590643,-20.0184104337635
2274,0.007390604820102453,-19.85214294424987
2275,0.007566825486719608,-19.56050707763896
2276,0.00488576153293252,-19.900095531153056
2277,0.0029420892242342234,-19.99018433245358
2278,0.0031171757727861404,-19.62401505137648
2279,0.004029477015137672,-19.826636434153134
2280,0.004978567827492952,-19.755104003694743
2281,0.004131598398089409,-19.75049541798467
2282,0.004696492105722427,-19.795932156145135
2283,0.00758964940905571,-19.73207547009042
2284,0.009505029767751694,-19.894708280704094
2285,0.009363051503896713,-19.92236312040475
2286,0.0069739134050905704,-19.82829468333781
2287,0.0047546811401844025,-19.187352271002155
2288,0.004767160397022963,-19.608645458651637
2289,0.006731440778821707,-19.512523443561335
2290,0.008060496300458908,-19.864683540888983
2291,0.007573700975626707,-19.760412218797747
2292,0.005709825083613396,-19.791146876359004
2293,0.0035375976003706455,-19.51506214545272
2294,0.005006496328860521,-19.86231418505031
2295,0.006500167306512594,-19.765761681348295
2296,0.007251592818647623,-19.698816785043526
2297,0.008072217926383018,-19.755317001144604
2298,0.007723094895482063,-19.5201473577533
2299,0.007167608477175236,-19.64426356270232
2300,0.00698166573420167,-19.91643622293299
2301,0.007141370326280594,-19.554349823422406
2302,0.006373024545609951,-19.806830611928856
2303,0.008273079060018063,-19.819278666113753
2304,0.009664062410593033,-19.78980117347347
2305,0.00959090143442154,-19.737942281123154
2306,0.007424706593155861,-19.715104829054674
2307,0.005540115293115377,-19.887751869250238
2308,0.005919313989579678,-19.742222769722325
2309,0.008488185703754425,-19.823662450025598
2310,0.010170581750571728,-19.557600187241288
2311,0.008437929674983025,-19.603752769774946
2312,0.006359774619340897,-19.872649663794146
2313,0.005133142229169607,-19.8047016681468
2314,0.00571263674646616,-19.910830626624744
2315,0.008492507040500641,-19.601863602893943
2316,0.010079323314130306,-19.43858112473198
2317,0.00989625696092844,-19.946883511239527
2318,0.008346213027834892,-19.826555750162974
2319,0.005455815698951483,-19.9742193834332
2320,0.004054130055010319,-19.823871333316617
2321,0.0038428676780313253,-19.56008340223368
2322,0.005348885897547007,-20.000744183472086
2323,0.00682044355198741,-19.603936895495302
2324,0.006671839859336615,-19.733992286372846
2325,0.006455615628510714,-19.472615710071413
2326,0.007931004278361797,-19.866873846647785
2327,0.010623849928379059,-19.801587470336386
2328,0.01334310881793499,-19.69679647770881
2329,0.013906639069318771,-19.629268763671035
2330,0.014435878023505211,-19.68504872694521
2331,0.014381755143404007,-19.82056641544288
2332,0.010524234734475613,-19.50990917813759
2333,0.007168096490204334,-19.735765216881106
2334,0.007046107202768326,-19.830563420412936
2335,0.00985503289848566,-19.8481520077907
2336,0.011556712910532951,-19.470854627980632
2337,0.012449385598301888,-19.609592720087143
2338,0.01172530185431242,-19.401810655427127
2339,0.008869577199220657,-19.947294814854853
2340,0.004784850869327784,-19.844106806028492
2341,0.0047430433332920074,-19.853366400695542
2342,0.007175884675234556,-19.751542119614314
2343,0.007905839011073112,-19.79013036062436
2344,0.007373159751296043,-19.4988874992275
2345,0.006338197272270918,-19.780326707239368
2346,0.005294091999530792,-19.958743715762672
2347,0.006691935006529093,-19.54885132586417
2348,0.00823858380317688,-19.95704651409052
2349,0.0083448002114892,-19.760935522814794
2350,0.007272082380950451,-19.530621010752796
2351,0.006957595236599445,-19.613831315634197
2352,0.005158699117600918,-19.69861066205776
2353,0.004474516026675701,-19.719280057247026
2354,0.004066252149641514,-19.79102714764317
2355,0.003702806541696191,-19.790038100820574
2356,0.0031626068521291018,-19.805456306760213
2357,0.0033358284272253513,-19.606326123199427
2358,0.0033520220313221216,-19.553858736619418
2359,0.0038201904390007257,-19.83018870740307
2360,0.003917200956493616,-19.66933633066328
2361,0.0036483597941696644,-19.685729661938147
2362,0.003274727612733841,-19.874841404769512
2363,0.00317580159753561,-19.675574851971078
2364,0.0030139393638819456,-19.733466621548786
2365,0.0030529419891536236,-19.555136378959627
2366,0.0045908666215837,-19.86881413021362
2367,0.004036487080156803,-19.65846663614621
2368,0.0030998692382127047,-19.702408146373827
2369,0.003935608081519604,-19.619413448676603
2370,0.005560517311096191,-19.79900633566757
2371,0.006837313529103994,-19.72610330761274
2372,0.006703829392790794,-19.37978953993757
2373,0.005969089921563864,-19.694547711121622
2374,0.004852390848100185,-19.761190690322927
2375,0.0037015783600509167,-19.97977622768106
2376,0.003216018434613943,-19.90458955776889
2377,0.004022532142698765,-19.929720873425225
2378,0.0047684903256595135,-19.79878030741329
2379,0.004292052239179611,-19.585777764572107
2380,0.003986643627285957,-19.828258887844168
2381,0.004023988731205463,-19.83446543369078
2382,0.005667152814567089,-19.57872135971952
2383,0.006751639302819967,-19.705886438403304
2384,0.006983605679124594,-19.883355744073192
2385,0.0073452782817184925,-19.749663841802757
2386,0.004395339637994766,-19.604642344509074
2387,0.0027938506100326777,-19.894008715395117
2388,0.0033964330796152353,-19.652420195143222
2389,0.005347833968698978,-19.9279365656418
2390,0.007359127514064312,-19.45976259943827
2391,0.008694123476743698,-19.68156680929831
2392,0.008340759202837944,-19.764058108078125
2393,0.007629606407135725,-19.782723939915503
2394,0.006106698419898748,-19.667211282367948
2395,0.004312033765017986,-19.769687176469628
2396,0.005089824553579092,-19.779942436556343
2397,0.007982638664543629,-19.76703683738268
2398,0.0091597530990839,-19.81742892303403
2399,0.008730622008442879,-19.893740466090648
2400,0.009088600985705853,-19.746134744408288
2401,0.007742004469037056,-19.56203160636764
2402,0.006037931423634291,-19.906558722074635
2403,0.005389619618654251,-19.893851704044202
2404,0.0062066116370260715,-19.72629482370297
2405,0.006457975599914789,-19.78625722706085
2406,0.005750920157879591,-19.692165687122845
2407,0.005401184782385826,-19.691321475520958
2408,0.005715434905141592,-19.572792208002344
2409,0.005405338015407324,-19.992028300041685
2410,0.004606838803738356,-19.965912254334096
2411,0.0044290428049862385,-19.975248791276
2412,0.0046707578003406525,-19.739989523632225
2413,0.004784996621310711,-19.740015793666828
2414,0.005073380656540394,-19.639244594626916
2415,0.004455198533833027,-19.609528868577968
2416,0.003957425244152546,-19.727638892594115
2417,0.0038777056615799665,-19.86776741890168
2418,0.00401480495929718,-19.59072167201423
2419,0.006153039168566465,-19.6722780133115
2420,0.0075515881180763245,-19.67138420623275
2421,0.009758787229657173,-19.615337058790878
2422,0.009790975600481033,-19.828044083136852
2423,0.01045918371528387,-19.504177404720945
2424,0.010708990506827831,-19.81750615925035
2425,0.008560523390769958,-19.56502291128252
2426,0.005803726613521576,-19.717432260549664
2427,0.003932040184736252,-19.925577479576603
2428,0.0056996592320501804,-19.696277793568775
2429,0.009027822874486446,-19.537824956892123
2430,0.010044361464679241,-19.435167858117826
2431,0.011719984002411366,-19.749174248445858
2432,0.011917819269001484,-19.930174838066655
2433,0.010468457825481892,-19.81043935978613
2434,0.008043184876441956,-19.770330016557825
2435,0.0056467605754733086,-19.820893702400127
2436,0.005935998633503914,-19.612176341479866
2437,0.008827059529721737,-19.8817654886318
2438,0.010528790764510632,-19.52725886592109
2439,0.011749671772122383,-19.71569456118626
2440,0.012300006113946438,-19.496265349713227
2441,0.010373610071837902,-19.747603451642618
2442,0.008067592047154903,-19.743737528741278
2443,0.006662412546575069,-19.88826255178141
2444,0.006780712865293026,-19.81489652606912
2445,0.007473767269402742,-19.813555684192803
2446,0.006749939639121294,-19.736820997430776
2447,0.005570257548242807,-19.689137993899948
2448,0.004781853407621384,-19.964694957805843
2449,0.0064127519726753235,-19.807641314862177
2450,0.00790775939822197,-19.67472151830328
2451,0.008570060133934021,-19.662059599097553
2452,0.0070770373567938805,-20.16890622378509
2453,0.004651288501918316,-19.985299519057655
2454,0.003287079744040966,-19.866623137723856
2455,0.004268836695700884,-19.663518214840373
2456,0.006090644281357527,-19.812153148420066
2457,0.006984757725149393,-19.77159640040254
2458,0.007102883420884609,-19.539990089362206
2459,0.007272705901414156,-19.59684318942313
2460,0.006342994049191475,-19.833906555161576
2461,0.006187185179442167,-19.674419739308412
2462,0.0074050407856702805,-19.73163694479627
2463,0.009535354562103748,-19.60372259914289
