time,absolute_error,loss_FD
2250,0.47411864499748013,-2657720.920954875
2251,0.41791151533211046,-2563716.3707124987
2252,0.5043520303266724,-2489929.3913612426
2253,0.5840256276802775,-3123849.676709354
2254,0.5573704211467401,-2594576.950408099
2255,3.965155688157899,-2640580.712661809
2256,1.3169081249280827,-2420045.4638865893
2257,0.4335121229583667,-2254411.36524943
2258,0.7933406444845912,-2339838.193211531
2259,0.2694626989753197,-2730792.071188683
2260,0.6992048847024103,-2274083.9707840034
2261,0.36190642697378855,-2517100.2338428595
2262,0.598678984712904,-3070242.028311012
2263,0.2862428256574524,-2784440.2205921537
2264,2.405192532925995,-2312160.4429623554
2265,1.9131438240655705,-2360835.7168764207
2266,0.4766643036533872,-2511534.308323467
2267,0.8051645066725984,-2282191.5042086737
2268,0.28148883559534776,-2683321.5761882146
2269,0.4247448103565653,-2521747.7874650625
2270,0.35354770561079507,-2464535.2005596394
2271,0.4669349174706198,-2480309.1766316188
2272,0.3276103637067331,-2833352.9726731367
2273,0.9087362577185377,-2636197.309415457
2274,0.45893684171575116,-2771100.2879936756
2275,0.3661823298598312,-2573150.328564878
2276,0.4964504806805863,-2597014.86418434
2277,0.4752038035597288,-2203741.5176246916
2278,0.33668313388579624,-2527466.7906892407
2279,2.0974591309458903,-2311196.7770321514
2280,0.4665522090885557,-2522259.0876952056
2281,0.6018364977102466,-2737321.787907522
2282,1.594086404906942,-2457901.399942423
2283,0.850216636660486,-2360855.891682235
2284,0.4247490053041539,-2870540.4002844705
2285,1.3689869016440657,-2490354.5913276025
2286,0.8163538060449147,-2417727.742318851
2287,1.1913349717559725,-3119334.752597786
2288,0.23670235947842058,-2264642.8170692823
2289,0.3202501604894782,-2498627.8636623486
2290,0.6801812021176031,-2699498.4963691165
2291,0.3593209446852559,-2349330.1428444246
2292,0.3140700134731114,-2892195.0892575905
2293,0.952389516035231,-2917073.472286756
2294,0.5015495490686088,-2528114.1852987073
2295,0.411117479706075,-2285790.80363623
2296,1.3536200902601225,-2762191.827471056
2297,1.6682646103607874,-2401341.79537568
2298,0.5643938012265297,-2163248.824773388
2299,0.43688206000637936,-2571419.1142381006
2300,0.3752656118454191,-2601891.049888091
2301,0.35139300148269703,-2515566.4752788255
2302,0.45852015803545976,-2299723.5638538147
2303,0.3605295327010009,-2971927.925201326
2304,0.5715936070104605,-2212970.959357178
2305,0.8410324521302154,-2668953.936196886
2306,0.4245773363497392,-2814695.1264428985
2307,0.6000528057516376,-2419754.0538272564
2308,0.5771171938306463,-2703038.8346068203
2309,0.8792532310884489,-2368818.0056084665
2310,1.0213211631507444,-2402762.031843494
2311,0.4217532168566179,-2254261.12114965
2312,0.4735751415360894,-2714445.7093313886
2313,0.8052183266943569,-2677512.222285397
2314,0.5687683099664521,-2361143.549660523
2315,0.36364068201415584,-2772262.399460931
2316,0.7198533569071522,-2629786.5952153993
2317,1.1888175941207382,-2574707.020518274
2318,0.5553980489505478,-2518515.057465804
2319,0.43637301987729593,-2508189.420092618
2320,0.3201654674371843,-2876647.05583656
2321,0.41219923664226665,-2751608.153651658
2322,0.5368285470015217,-2544756.5272197463
2323,0.5032632271197617,-2603440.936365414
2324,0.43922993677161565,-2888542.989066384
2325,0.49017301818351866,-2517208.5446260353
2326,0.33304527429092695,-2643519.519660718
2327,0.8008645915261687,-2580714.7221919093
2328,1.5751759393854987,-3003292.2553559975
2329,1.0891085378477778,-2973843.949248728
2330,0.5935740341437779,-3010625.2135628667
2331,0.8150128937582022,-2333414.0195662347
2332,0.32515692149469566,-2542110.331023859
2333,0.449746853247062,-2645991.494857648
2334,0.31274474450899,-2463388.6530053713
2335,0.3444192125273995,-2496469.787601062
2336,0.6897062194756806,-2368957.6137053743
2337,0.4629892920588841,-2708617.297301301
2338,1.5457360821557702,-2441318.862802038
2339,0.5661915556821739,-2816707.050056658
2340,0.851943128761267,-2611145.8505790895
2341,0.8349404017449482,-2226653.673885873
2342,0.42551632582601007,-2343111.96169478
2343,0.5037905658693578,-2392024.3727769507
2344,0.7977954967407999,-2610115.412247889
2345,0.4116321031320516,-2798997.527553733
2346,0.4320201271124832,-3259724.2766745863
2347,0.6382156459544788,-2634260.384349989
2348,0.5476671572636618,-2072172.9545233785
2349,1.0729813343541794,-2693403.334921759
2350,0.29271354330051674,-2718036.8722622218
2351,0.3537728703601591,-2821815.3738327795
2352,0.6297389093983109,-2555300.990633284
2353,0.9333027709642735,-2479100.6197378496
2354,0.40145007069639455,-2537611.037753213
2355,0.3906264627379919,-2325487.943738999
2356,0.4470359015041441,-3018795.510268814
2357,1.4875990263654388,-2348890.4917830005
2358,0.44436815221747616,-2870417.9460656024
2359,0.41452472794172934,-2701367.2214537947
2360,0.46159374747332843,-2797937.790271111
2361,0.517255011267642,-2337082.6914048865
2362,0.5135584743573602,-2335099.809573314
2363,0.3975661748062583,-2806574.678444998
2364,2.2180900155561214,-2473164.442983413
2365,0.3763819971884199,-3013835.9293945148
2366,0.5935275938707832,-2269085.2372568757
2367,0.37710265456863157,-2284305.744961844
2368,0.606863844356401,-2374431.4834157126
2369,0.4489984832037375,-2516102.1188593814
2370,0.4055241749581198,-2560636.1962562306
2371,0.5091264781816035,-2700834.9275535843
2372,0.496000770692319,-2721311.1819123784
2373,0.4926158354863933,-2563393.0747745824
2374,0.3990176744237526,-2715272.1448962004
2375,0.5073571168285422,-2973550.7920207167
2376,0.4555393460200491,-2537053.8203221858
2377,0.4058460063885463,-2214817.4399532694
2378,0.428062681744521,-2665788.002637911
2379,0.46095484433606454,-2804085.171601127
2380,1.6807523249499456,-2578630.5139497584
2381,0.6929108823950247,-2538757.464610546
2382,1.0617755348542341,-2715753.448133547
2383,0.41994711909627597,-2383745.6590800597
2384,0.4888240539925503,-2624102.5050203875
2385,0.35982461054432935,-2122765.258795483
2386,0.8359428334493554,-2390858.7986899638
2387,0.5123028928546883,-2737397.193697856
2388,0.474693927939666,-2542470.052403156
2389,0.9384275305282774,-2658300.8941012747
2390,1.3490026658191618,-2476316.6614471143
2391,1.0000909108890172,-2914578.817489293
2392,0.5408361735671587,-2131672.477690778
2393,0.4683952593781235,-3037752.5984347947
2394,0.4260038760848401,-2430066.647724486
2395,0.39534579054952723,-2549368.6354105263
2396,0.626541967893848,-2819927.026684777
2397,1.636716136322351,-2289526.3311981177
2398,1.0244283992467718,-2627698.5659278417
2399,0.3860586523022642,-2543116.095286288
2400,1.133596488498551,-2829430.233244466
2401,0.4373472339274255,-2525057.9705244433
2402,0.4047126884411071,-2308226.240398545
2403,0.4189216133858435,-2549856.0776252146
2404,0.4013063394634977,-2721924.992041036
2405,1.4965795637154,-2500277.150244925
2406,0.5306317078544551,-2688136.6768931393
2407,3.539775525983344,-2515717.359237142
2408,0.5454341777400584,-2347891.5079127783
2409,0.43068882571004724,-2436389.369616039
2410,0.3735292007685598,-2532804.344600439
2411,0.650515508251356,-2706129.7032405185
2412,0.7997458437002424,-2846301.503541327
2413,0.45301215837194236,-2581600.197137923
2414,0.9583393321620359,-2646612.7601750316
2415,0.7583763558995866,-2538553.5554192676
2416,0.666904664602833,-2688259.8933268595
2417,0.4196865958226879,-2363057.743686788
2418,0.4774874779090763,-2016682.423059023
2419,0.7657770832170849,-2499376.3504028926
2420,0.7269523051881649,-2368736.4394990033
2421,1.4688606789463479,-2635353.865346987
2422,0.8189139569711646,-2274181.18436315
2423,0.5611265854773195,-2851845.5942979357
2424,0.8309885291304219,-2595241.002921892
2425,0.5726845146985876,-2664628.128247396
2426,0.5171689265403381,-2703702.789842569
2427,0.5033675393996866,-2414063.5988095524
2428,0.5393871210103601,-2540382.776333178
2429,0.5249357239756554,-2061953.5813803878
2430,0.5467490531712417,-2616032.345548397
2431,0.4697080529504162,-2229589.323356412
2432,0.5771229732106745,-2783001.0606228444
2433,0.9329800374319402,-2547379.260344756
2434,0.64763205060059,-3053297.255109811
2435,0.8659540198570272,-2425469.55292101
2436,0.5640151352082868,-2657398.1357274624
2437,1.945838946222113,-2736278.3844846943
2438,0.47594113215823985,-1911240.348486585
2439,0.5662488524333935,-2987147.8302630414
2440,0.5228888363396749,-2366232.7351024477
2441,0.5132624919079267,-2376248.4911638023
2442,1.5828953484343917,-2606708.092058062
2443,0.5615079989887698,-2657091.5802891655
2444,0.5446854968889067,-2483307.8762642574
2445,0.7884663271387465,-2811414.9178879876
2446,0.45551424230320764,-2430957.2419034927
2447,0.5018265089746545,-2414530.5401016865
2448,0.5716710275253443,-2199754.148886624
2449,0.568803673234304,-2777097.3170464053
2450,0.5207490442203141,-2877136.9422134673
2451,0.574925618560546,-2272964.20308381
2452,1.0516561571179859,-2384438.202529519
2453,0.47319859992284247,-2502937.728500824
2454,0.5895079313629588,-2317209.7040418
2455,0.9269705578780485,-2713724.081826876
2456,1.2507399989550505,-2409996.2252946617
2457,0.49608976028155255,-2681727.5449445825
2458,0.6311024222180109,-2303846.1855437034
2459,1.3642564753564972,-2325441.379189679
2460,0.46450588160182804,-2557592.4545799387
2461,0.7075571924556443,-2519709.325065366
2462,0.6582493718397785,-2499146.2619851115
2463,0.44056155876868847,-2349319.813338106
2464,0.6734022478346217,-2492105.0312987873
2465,0.4092276644730044,-2433778.4823587574
2466,0.42509881905940156,-2610252.1685972535
2467,0.5679851881604723,-2663590.741507536
2468,0.4816770593371051,-2391063.789834164
2469,0.4618849532098188,-2523841.473702377
2470,0.7271981681052406,-2800999.91626084
2471,0.5111600546792757,-2376669.0993149085
2472,1.1709332314917622,-2465523.215033829
2473,0.423622721306649,-2165454.975260055
2474,0.7555140246490764,-2846990.127001206
2475,0.38187911895464854,-2711189.4667187897
2476,0.4243746363822106,-2506034.740664931
2477,0.43361747392612016,-2295356.772394188
2478,0.4198362651125205,-2415001.3713689414
2479,0.6031530637918158,-2516049.0374817597
2480,0.65529279753225,-2143328.5044717346
2481,0.4421312442911931,-2685638.912268972
2482,0.6676327609116767,-2697650.688698101
2483,0.575945128373011,-1993439.3150517037
2484,1.2715411525403026,-2262559.097473708
2485,0.6493977790766802,-2550933.615514887
2486,0.31185638239597185,-2892885.5704870145
2487,0.45940617177382514,-2624715.104958204
2488,0.4712236367806688,-2345209.9750089822
2489,0.42473943185669333,-2968869.242155481
2490,0.7729101966669077,-2429281.6117939567
2491,1.1749576949794782,-2848784.1235212283
2492,0.5466729331400096,-2312070.901666741
2493,0.3400217631163067,-2554638.374809363
2494,0.33138544908224915,-2527993.973039793
2495,1.385033054894867,-2920565.8609801186
2496,1.4951435678816984,-2791573.6916034278
2497,0.4986575591873855,-2595137.9304550695
2498,0.575480498830284,-2692089.5697641415
2499,0.35237107107520155,-2527246.1877567507
2500,0.945707095361429,-2377107.229910759
2501,0.7102247433623327,-2514597.0546616088
2502,0.38542337806466503,-2667616.4800256635
2503,0.234689276906595,-2673840.3558271765
2504,0.49317209335400375,-2518242.763094915
2505,0.41075509662287657,-2429714.7693296145
2506,0.6917363739663993,-3144380.005801569
2507,0.4664855783531107,-2835871.5237351777
2508,0.5675656239618854,-2913306.5315204286
2509,0.38735839402804945,-2660734.0113862054
2510,3.72381438543811,-2696266.1434334163
2511,0.4914476048887049,-2438077.9595370092
2512,0.35686845148641083,-2319672.4354952374
2513,0.6435444672745917,-2182844.3763292283
2514,0.537994915163652,-2536877.1290052966
2515,0.6611563236098517,-2731561.857409782
2516,0.4523957198438258,-2656357.9256592956
2517,0.7637510019244776,-2663918.2583721136
2518,0.7113242140517975,-2596537.74415709
2519,0.5816992105004615,-2571052.9841470476
2520,0.36654610489766054,-2396424.8382526617
2521,2.0693890116056544,-2491818.188400796
2522,0.35388707067571945,-2460181.3236026554
2523,0.4677948374647833,-2833245.700464816
2524,0.8663076918410766,-2657660.579003851
2525,0.6630052607353106,-2492561.2492967946
2526,1.715533460817756,-2859056.615058687
2527,0.3688252064320923,-2750390.397298073
2528,0.5453107210248267,-2444790.8179185973
2529,0.6108131648224415,-2608183.8025994548
2530,0.41973829021194603,-2418140.1917163692
2531,0.5888264143943283,-2427376.708210463
2532,0.35825397154894545,-2429589.7028587833
2533,0.41783242631856454,-2598489.143897369
2534,0.3881146103865332,-2805148.8356080083
2535,0.650799250325581,-2629185.657126742
2536,0.38939137310351474,-2524539.4912637575
2537,1.0078450152142213,-2293877.94483372
2538,0.30041853631192134,-2658120.2510508304
2539,0.60001495624837,-2670613.717409936
2540,0.40242380897351554,-2315209.732013516
2541,0.802536378851006,-2521910.1265568607
2542,0.40664669042757917,-2661763.4135825727
2543,0.36302848280888317,-2719204.6078474894
2544,0.9761402174585069,-2208272.214908845
2545,0.293334519733482,-2922048.8699376574
2546,0.3145074127307529,-2501623.8191815484
2547,0.344309651327513,-2519514.057929993
2548,0.820374636453949,-2308413.1405542423
2549,0.3181025532418647,-2570995.549116073
2550,0.9499157214246794,-2536480.006455335
2551,0.2650837850487683,-2406601.279138648
2552,0.3057625761752594,-2461053.648055039
2553,1.110296812365653,-2870181.610691253
2554,0.6584419287738886,-2467745.023625448
2555,0.6015439415521505,-2199177.8618439147
2556,1.0568095464785745,-2957012.683342859
2557,0.3175877562575223,-2537871.647213175
2558,0.25101723601901027,-2396874.0255012917
2559,2.242705331932074,-3086023.9965696298
2560,0.33805649727418075,-2460204.8072632872
2561,0.5324910083721889,-2460841.740889089
2562,0.3663106700651237,-2490992.289208955
2563,0.2650171654049718,-2792445.628742748
2564,0.6140654747076169,-2378677.3018826474
2565,0.37325584210984186,-2398484.467345724
2566,0.35322938225086703,-2499038.5452866927
2567,0.3745224359301283,-2659199.380326544
2568,0.4303604500035929,-2635480.340465795
2569,0.6602304633600721,-2777496.2505157692
2570,0.3699380231697729,-2375296.6570555894
2571,0.30494778603789324,-2590970.620785081
2572,0.4234723219762106,-2684594.6558253868
2573,0.4107180077041877,-2207922.7815002906
2574,0.852278316672896,-2370835.1117611523
2575,0.3019677085816358,-2317815.4760199646
2576,0.8815821403682645,-2534544.0651079495
2577,2.8341688027580347,-2472501.761593653
2578,0.996260627010413,-2606905.8580551995
2579,0.5793725579437503,-2564360.306180575
2580,0.46071275072869017,-2899478.5227040183
2581,0.3443413625801479,-2589864.8694991036
2582,0.371779030286574,-2380657.176988738
2583,1.156489209303514,-2460068.7405566312
2584,0.5437431087099196,-2956577.3839063477
2585,0.8608278267634147,-2679873.8941390817
2586,0.45100268586768394,-2833149.052756415
2587,1.9815132039135719,-2760040.280218911
2588,0.5072158355488487,-2778279.1458285926
2589,0.29735069466217146,-2517885.0689970395
2590,1.2231017871809422,-2665851.541720108
2591,0.5744670359824087,-2241864.76679681
2592,0.3928591349959169,-2543627.770250831
2593,0.3227060601349433,-2546676.7657906786
2594,0.5058176514446507,-2445670.2667220184
2595,1.4092968356502913,-2484840.974532633
2596,0.43316400446422415,-2379633.311781715
2597,0.9800367776442509,-2682389.7872018158
2598,1.5750642797654193,-2686963.994409042
2599,0.4580312348725184,-2552058.9263014123
2600,1.4567064470095552,-2717210.5487214723
2601,0.42012584707638584,-2737974.155063962
2602,0.4400298079895963,-2506772.5315956883
2603,0.8095339336640697,-2721908.844752707
2604,0.7833433204541754,-2483591.936626594
2605,0.49695623869659455,-2712683.8028564584
2606,0.47191850965358134,-2683954.3381195585
2607,0.392464727067766,-2634327.166046558
2608,0.5134540909846298,-2531451.6665873094
2609,0.8988817595007216,-2738251.9325266904
2610,0.9859258301130895,-2570523.850051164
2611,0.5301513981270265,-2437993.776362077
2612,0.443875025373755,-2807530.855820321
2613,1.159269037143614,-2642540.027026624
2614,0.5189941574724735,-3139092.4418236474
2615,0.5712142036426134,-2536410.5610572016
2616,0.4240479795498847,-2693872.907976094
2617,0.42539740850432,-2867838.280672554
2618,0.7015882579564384,-2290061.9705698676
2619,0.4275829581851918,-2872950.7114129364
2620,0.3857448078340127,-2726972.4694783464
2621,0.40547868566708484,-2724909.9642941006
2622,1.0390077356303662,-2830453.8128368873
2623,0.6153951999245809,-2386833.2488679932
2624,1.4924594703352196,-2659114.022631688
2625,0.3947951067045508,-3050562.4239216247
2626,0.6089899892804842,-2740757.1785753127
2627,0.9754661020936006,-2674432.327370606
2628,0.5375794990781235,-2524271.4910503067
2629,0.43112391547860873,-2449328.585175054
2630,2.036797496432159,-2743926.6729900558
2631,0.3733826278276488,-2584583.517329246
2632,0.6702688477899876,-2252206.5652520284
