time,absolute_error,loss_FD
2099,0.23183287680149078,-144.28105794015198
2100,0.2486354261636734,-126.79279408529484
2101,0.26195064187049866,-179.1714854068735
2102,0.2554232180118561,-149.8423382433711
2103,0.24761323630809784,-148.87029499493724
2104,0.25497686862945557,-145.31197922051857
2105,0.24775342643260956,-149.9622526713049
2106,0.24408361315727234,-149.52764281509405
2107,0.24452120065689087,-130.80202238384237
2108,0.2457331120967865,-140.037079041038
2109,0.26581573486328125,-148.96307711838114
2110,0.27595385909080505,-166.15894676857064
2111,0.2678513824939728,-183.7260559997323
2112,0.26035672426223755,-152.62733408416216
2113,0.2413889467716217,-156.56969024045793
2114,0.21819885075092316,-169.4706552453366
2115,0.20580002665519714,-162.6535939036098
2116,0.19949020445346832,-150.3767126987396
2117,0.20789463818073273,-142.5556545812189
2118,0.22159302234649658,-139.6081149089706
2119,0.22004082798957825,-151.98286783537048
2120,0.21484994888305664,-170.8049275884318
2121,0.20970429480075836,-156.7361203654812
2122,0.20358026027679443,-171.73971444696448
2123,0.19694536924362183,-184.359648507489
2124,0.19639025628566742,-173.15823338084596
2125,0.2005418986082077,-137.36782441694533
2126,0.1917455941438675,-149.97936593348345
2127,0.1845710426568985,-173.3419394603965
2128,0.18800857663154602,-163.36145991527172
2129,0.207005575299263,-156.8967762910261
2130,0.22693946957588196,-156.3135911850198
2131,0.237847238779068,-155.38768228675184
2132,0.260325163602829,-133.82948853127868
2133,0.2719947099685669,-140.11168346764052
2134,0.2803066670894623,-171.19072955886656
2135,0.28393661975860596,-147.64141802751826
2136,0.2888416647911072,-141.63455300035062
2137,0.3004007935523987,-154.2290826250487
2138,0.2954670488834381,-160.3680296079205
2139,0.2848164439201355,-145.54540974356027
2140,0.2777715027332306,-172.19481162000443
2141,0.2573855519294739,-182.3183538448968
2142,0.22715196013450623,-150.23182340410477
2143,0.203189879655838,-172.78581246689777
2144,0.17902575433254242,-137.17294467685974
2145,0.1594153195619583,-125.67393421540964
2146,0.14927850663661957,-167.47517176673014
2147,0.1558579057455063,-112.07922724268411
2148,0.16519519686698914,-177.32813932331547
2149,0.18068177998065948,-162.20701451583852
2150,0.21301178634166718,-191.92217599497246
2151,0.24073928594589233,-161.12343782812084
2152,0.24952495098114014,-170.6735900279062
2153,0.2581292390823364,-125.85436096240952
2154,0.2730238735675812,-191.76881446199303
2155,0.28393441438674927,-152.45896816869566
2156,0.29189884662628174,-140.16509937155126
2157,0.2934974730014801,-152.2574520209153
2158,0.2921295762062073,-165.44824259394514
2159,0.284858375787735,-210.4597220648166
2160,0.2681071162223816,-147.21145056034248
2161,0.24603578448295593,-206.03720831751937
2162,0.2184200882911682,-163.92696948546592
2163,0.20333746075630188,-163.52388240642048
2164,0.20484904944896698,-178.82365543635473
2165,0.21446330845355988,-173.05572324819275
2166,0.2153516262769699,-163.14373815924927
2167,0.20460446178913116,-167.75072384417308
2168,0.19323155283927917,-168.8085866352069
2169,0.17615997791290283,-163.62234586967054
2170,0.17182965576648712,-140.05345052724135
2171,0.19078049063682556,-157.7283311204347
2172,0.222233384847641,-130.5571866097673
2173,0.2517561912536621,-145.39483180112154
2174,0.2904132008552551,-130.31554743185126
2175,0.32492634654045105,-142.71304142458018
2176,0.32993391156196594,-179.9586592432329
2177,0.3215233087539673,-140.66362948122526
2178,0.2842457890510559,-172.66412774118223
2179,0.24560867249965668,-144.90063862642376
2180,0.21595221757888794,-141.12894168771646
2181,0.19296669960021973,-172.6131039772493
2182,0.18272793292999268,-160.36724748965977
2183,0.18397659063339233,-159.65795815737437
2184,0.20848031342029572,-153.85265200227803
2185,0.2345452457666397,-173.02891922580824
2186,0.2580932378768921,-128.76122116453587
2187,0.2780666947364807,-151.21884565084554
2188,0.28182458877563477,-171.67313558794882
2189,0.2849275767803192,-142.63600801709157
2190,0.27114641666412354,-101.67623377195167
2191,0.25630587339401245,-152.43085292477355
2192,0.2276763767004013,-144.09688666760147
2193,0.20062454044818878,-139.54839035256637
2194,0.1979662925004959,-178.65158455964087
2195,0.22040118277072906,-172.5875218114114
2196,0.2316529005765915,-156.55963703028806
2197,0.23189997673034668,-186.71055257966788
2198,0.21875040233135223,-136.193141729206
2199,0.22208073735237122,-171.83758419986538
2200,0.22999440133571625,-177.86612093453883
2201,0.2306278795003891,-133.70358309515132
2202,0.22000089287757874,-173.30838822337137
2203,0.24752557277679443,-155.706087638143
2204,0.27758294343948364,-156.3723848111436
2205,0.31422725319862366,-163.41904664448447
2206,0.3364759087562561,-151.15043579425847
2207,0.3405124545097351,-187.33757329162415
2208,0.3408749997615814,-167.69493762236655
2209,0.33034396171569824,-186.95594162884132
2210,0.30749282240867615,-131.86413518157707
2211,0.2884731888771057,-155.36480323388713
2212,0.26296982169151306,-167.41227045814458
2213,0.2592613399028778,-124.15791214599261
2214,0.2724803388118744,-153.07898893517807
2215,0.30088919401168823,-115.46675595237815
2216,0.3119717538356781,-128.6934806647629
2217,0.3000895380973816,-152.53651770418344
2218,0.2795468270778656,-173.68845961474872
2219,0.2482670396566391,-130.79324616278257
2220,0.21413657069206238,-170.12322387190568
2221,0.18434454500675201,-153.89030739890563
2222,0.16520768404006958,-139.9486999508427
2223,0.19202308356761932,-177.03860912325848
2224,0.243648499250412,-183.6655896767652
2225,0.2707653343677521,-158.87582171815936
2226,0.28380587697029114,-148.8916084021074
2227,0.2934925854206085,-175.86463751741175
2228,0.29204899072647095,-185.39431971906524
2229,0.2896490693092346,-203.76201160922682
2230,0.28524789214134216,-188.12695733565306
2231,0.28623166680336,-147.67186108186417
2232,0.2895938754081726,-169.42225209132738
2233,0.2892214357852936,-160.87223974546484
2234,0.2815401256084442,-154.44771911887108
2235,0.2771679162979126,-121.87334009779897
2236,0.255856990814209,-127.95395276029791
2237,0.2403028905391693,-154.3315603314244
2238,0.22559292614459991,-190.62380589658414
2239,0.22883443534374237,-167.51605569524537
2240,0.2381317913532257,-186.68989195574224
2241,0.249994158744812,-143.09706472535032
2242,0.26496511697769165,-165.52740124519863
2243,0.27961066365242004,-155.62603261568856
2244,0.26460614800453186,-174.45656289708907
2245,0.23775386810302734,-143.58774302204517
2246,0.21360565721988678,-148.78193013355565
2247,0.20072041451931,-172.79432891422047
2248,0.21429896354675293,-126.62787807419011
2249,0.23346252739429474,-176.25512012406858
2250,0.2541453540325165,-160.86742325137507
2251,0.2762202322483063,-158.85280784223016
2252,0.2881244122982025,-130.13569615959807
2253,0.2862723767757416,-173.32188506453946
2254,0.272165447473526,-139.51398555714513
2255,0.25903555750846863,-137.81423285147565
2256,0.2501916289329529,-129.47537383313633
2257,0.24111801385879517,-151.8919134245076
2258,0.23215480148792267,-134.9296247781728
2259,0.2150799036026001,-149.1324898819841
2260,0.1976175308227539,-140.21988947823118
2261,0.1942930966615677,-150.8359696609786
2262,0.2065524011850357,-166.50303597464517
2263,0.21602673828601837,-146.32096715486762
2264,0.24037359654903412,-177.86635905117691
2265,0.2647911310195923,-158.21765085496895
2266,0.2792995572090149,-140.64192234001393
2267,0.28324392437934875,-164.98100054524178
2268,0.269322007894516,-145.9237534425424
2269,0.24371522665023804,-144.10621541231262
2270,0.21705381572246552,-192.48576208401326
2271,0.19937610626220703,-154.01582707026444
2272,0.19385503232479095,-131.35414251379206
2273,0.20845702290534973,-165.00797869889942
2274,0.24719566106796265,-177.7857606816072
2275,0.27808400988578796,-143.68728410847905
2276,0.309134840965271,-115.82175147092536
2277,0.3340771198272705,-125.24783487453405
2278,0.33558738231658936,-171.88767033556502
2279,0.30695897340774536,-172.24015165039643
2280,0.2663411498069763,-174.44929995440316
2281,0.22843267023563385,-96.67303671467664
2282,0.19239532947540283,-142.72912550185413
2283,0.1714208871126175,-138.31029033258267
2284,0.16283699870109558,-172.64030419762966
2285,0.17700278759002686,-157.6252008393177
2286,0.19447533786296844,-174.31333676357366
2287,0.20742268860340118,-121.63346923652597
2288,0.2242116630077362,-115.54959016306606
2289,0.23186230659484863,-188.0626053672466
2290,0.23864872753620148,-141.80112255286377
2291,0.2425246685743332,-147.9260279789183
2292,0.2547627091407776,-193.09824047115734
2293,0.2661661207675934,-139.70173541060552
2294,0.278024286031723,-138.87735432634904
2295,0.2926452159881592,-149.44057096549682
2296,0.3058775067329407,-126.89478818881884
2297,0.29648542404174805,-148.01279983294518
2298,0.2857571840286255,-138.9333896902931
2299,0.2818826735019684,-179.3719364873724
2300,0.29467228055000305,-150.45583516796768
2301,0.31149014830589294,-178.9809157858936
2302,0.33347782492637634,-180.05071505294944
2303,0.33822906017303467,-148.0089602889139
2304,0.3224634528160095,-153.7524767322134
2305,0.294415146112442,-159.37170043572783
2306,0.2711869180202484,-169.76336420454226
2307,0.2373250424861908,-149.21353681726856
2308,0.2233307808637619,-194.1789689133294
2309,0.2111976146697998,-166.24210043540228
2310,0.2039332538843155,-175.951892215537
2311,0.20332276821136475,-175.2168638504167
2312,0.19449959695339203,-166.71984629503396
2313,0.19044311344623566,-171.89398537629347
2314,0.17929644882678986,-147.61262065806386
2315,0.17529666423797607,-143.59893277483712
2316,0.17663809657096863,-174.3915485008258
2317,0.1849486529827118,-140.28062798694984
2318,0.20643983781337738,-126.8034517054067
2319,0.21700727939605713,-184.47860855590682
2320,0.2320517897605896,-161.92864590714956
2321,0.2374618798494339,-187.39079917376304
2322,0.24481543898582458,-160.6653648100749
2323,0.2532740533351898,-150.31932295043686
2324,0.2610176205635071,-164.8916043989598
2325,0.2893871068954468,-143.4253516754681
2326,0.30250585079193115,-154.15132283296654
2327,0.31024137139320374,-139.1492855299788
2328,0.3036371171474457,-176.1451060412562
2329,0.3044203817844391,-160.89628942839875
2330,0.30478745698928833,-129.90601154950514
2331,0.3026675581932068,-138.00431592363816
2332,0.28430506587028503,-155.31179669498505
2333,0.2676514983177185,-153.87091652810795
2334,0.26857495307922363,-127.35426163006369
2335,0.2573598623275757,-205.85893192003698
2336,0.26915597915649414,-134.0855047772979
2337,0.27721646428108215,-174.22307910132253
2338,0.2693960964679718,-160.09872802734142
2339,0.25608643889427185,-161.27185213088794
2340,0.25028055906295776,-178.77013215802646
2341,0.24343882501125336,-127.39550079032873
2342,0.2352660596370697,-158.32296876251246
2343,0.2188139408826828,-154.93904080183466
2344,0.217719167470932,-162.56952590439556
2345,0.22506661713123322,-151.6892422120577
2346,0.22764551639556885,-132.57396220996077
2347,0.22864609956741333,-147.76351755064616
2348,0.22869139909744263,-134.11223913158548
2349,0.19939234852790833,-162.35858120535036
2350,0.1846194565296173,-133.90171716165534
2351,0.17957501113414764,-173.98046373359983
2352,0.1946093738079071,-111.83487295998466
2353,0.23815272748470306,-185.90841876251721
2354,0.27428480982780457,-134.30180851124805
2355,0.2942052483558655,-161.2475626463917
2356,0.3127395212650299,-196.33067313630133
2357,0.3153126537799835,-166.31045706290766
2358,0.32009950280189514,-156.02840624752957
2359,0.3205238878726959,-165.8654641614671
2360,0.30122488737106323,-124.70532138875626
2361,0.2725158929824829,-160.67678762628447
2362,0.24819160997867584,-150.42377417482933
2363,0.24574804306030273,-171.5994301041376
2364,0.2485085278749466,-116.86160071274531
2365,0.26381856203079224,-155.45732144317336
2366,0.26100096106529236,-153.46592294203685
2367,0.26442208886146545,-157.34277419188018
2368,0.26012861728668213,-165.502725607797
2369,0.2615998089313507,-143.8872197215777
2370,0.2559533417224884,-147.82038093793005
2371,0.24144472181797028,-143.4018979330765
2372,0.23327867686748505,-170.31760255164076
2373,0.22589828073978424,-190.23445988032995
2374,0.21848714351654053,-151.29104293708252
2375,0.22398263216018677,-206.78891636905536
2376,0.23630695044994354,-159.23707259513571
2377,0.2525554299354553,-129.95113993343455
2378,0.2587215006351471,-162.40679665395214
2379,0.25136473774909973,-126.90649029693535
2380,0.24456411600112915,-159.3651485887221
2381,0.24270378053188324,-149.47270428547594
2382,0.22691494226455688,-125.12312821904175
2383,0.22110684216022491,-185.3617997486009
2384,0.23320454359054565,-154.7057718107715
2385,0.23097802698612213,-131.84270767107628
2386,0.2247321903705597,-155.9546503441512
2387,0.20133744180202484,-136.9992152043942
2388,0.1784457266330719,-135.82593123604863
2389,0.1622515320777893,-190.63095315263155
2390,0.15718133747577667,-141.9791460897395
2391,0.16539965569972992,-164.28749761789967
2392,0.18157941102981567,-163.85405394975308
2393,0.18360218405723572,-161.42193696342662
2394,0.18919576704502106,-170.747671322794
2395,0.20031630992889404,-155.36610684543336
2396,0.19512376189231873,-141.0318281551264
2397,0.1933038830757141,-158.67218793145517
2398,0.19406680762767792,-162.6610899992991
2399,0.19530758261680603,-158.7189229328636
2400,0.19956296682357788,-161.91855967058905
2401,0.20324158668518066,-126.88309031523687
2402,0.21803215146064758,-160.6743269222724
2403,0.24396812915802002,-149.95987552532037
2404,0.2609950602054596,-131.2704669820573
2405,0.2566215395927429,-185.35507365460398
2406,0.25252482295036316,-145.03678174120995
2407,0.23281462490558624,-135.3481279925222
2408,0.21568554639816284,-176.79104764374432
2409,0.1938953399658203,-169.9461360074318
2410,0.19841712713241577,-150.31378477336298
2411,0.21987566351890564,-133.47494468018826
2412,0.2328100949525833,-131.90050900592956
2413,0.24597573280334473,-145.87956181819078
2414,0.25341641902923584,-125.66044439540534
2415,0.25022292137145996,-159.52723652297897
2416,0.2317642718553543,-146.9801107584754
2417,0.2243095189332962,-115.43190850494457
2418,0.21589072048664093,-129.684684923411
2419,0.21455760300159454,-177.6193411417507
2420,0.21104133129119873,-172.02725606170134
2421,0.20885178446769714,-163.4715432673048
2422,0.2083219438791275,-130.63123912060558
2423,0.21478962898254395,-171.47907510290025
2424,0.23005586862564087,-133.4282987210341
2425,0.24606570601463318,-155.1946425333091
2426,0.26178547739982605,-142.78194448497618
2427,0.262773722410202,-177.04982838265363
2428,0.26564592123031616,-160.65225837266445
2429,0.2611124813556671,-141.33103957992307
2430,0.24186347424983978,-147.52896006374783
2431,0.22876901924610138,-158.70935357081834
2432,0.23147423565387726,-163.75635525991626
2433,0.22812116146087646,-189.90418249207363
2434,0.23464113473892212,-140.17810370817898
2435,0.26000699400901794,-141.85773553956585
2436,0.303366482257843,-138.0500267786061
2437,0.3427605926990509,-172.47830297332203
2438,0.3571416437625885,-144.78749532033956
2439,0.3456761837005615,-131.05508912275698
2440,0.32157859206199646,-161.81240075682584
2441,0.28198903799057007,-151.14964053771672
2442,0.25425270199775696,-130.55449149514692
2443,0.2453507035970688,-151.51260342617496
2444,0.2334912270307541,-167.52787804907604
2445,0.23254093527793884,-149.77206605394747
2446,0.24863556027412415,-151.93762533977238
2447,0.24538254737854004,-161.11815853141195
2448,0.24606843292713165,-186.19348868143368
