time,absolute_error,loss_FD
2706,0.026431038975715637,-18.535906564619548
2707,0.027608558535575867,-19.376479826544664
2708,0.030311401933431625,-20.28797972225056
2709,0.030311409384012222,-17.88849959029506
2710,0.02793838642537594,-18.85238810200115
2711,0.021441210061311722,-18.462501318844872
2712,0.017400862649083138,-20.6200141389791
2713,0.01682358980178833,-18.261046085945253
2714,0.021025462076067924,-19.992449549950457
2715,0.024808580055832863,-19.316990335860837
2716,0.026427844539284706,-21.149606120097424
2717,0.024761762470006943,-19.432343170007293
2718,0.02063540183007717,-18.96766215781713
2719,0.014658673666417599,-20.103649528710825
2720,0.012952839024364948,-18.30083034159743
2721,0.01610793173313141,-18.90506977108684
2722,0.0186281930655241,-19.951831337267244
2723,0.025399791076779366,-19.77593934378912
2724,0.02812908962368965,-20.060143709464988
2725,0.027585532516241074,-19.25661753825834
2726,0.027103589847683907,-19.87508692537626
2727,0.024728404358029366,-18.423898682326445
2728,0.021756181493401527,-20.17099355527042
2729,0.019248750060796738,-20.806746266720793
2730,0.019282041117548943,-19.198582960591104
2731,0.01860194094479084,-19.83918332519162
2732,0.01951167732477188,-18.57608528842627
2733,0.02143999934196472,-19.929830821257852
2734,0.023512739688158035,-19.01209125882054
2735,0.025068502873182297,-19.848757585002545
2736,0.025157641619443893,-20.216909310943812
2737,0.02668715827167034,-20.40961266090998
2738,0.028975926339626312,-19.46045623929552
2739,0.03236734867095947,-21.80846406687099
2740,0.035305701196193695,-19.81269480873476
2741,0.033402714878320694,-18.823101410307384
2742,0.030513547360897064,-21.10792299772408
2743,0.02863641269505024,-18.300794453230374
2744,0.02671755477786064,-20.101672189390303
2745,0.02526358887553215,-18.62303581851556
2746,0.026645410805940628,-20.488923927341133
2747,0.030223842710256577,-20.261416587438255
2748,0.03581570088863373,-19.757758673232527
2749,0.03759033605456352,-20.271090465252747
2750,0.04060783609747887,-18.897594259276595
2751,0.04178764671087265,-20.18685833939925
2752,0.041639722883701324,-18.481750128988324
2753,0.039860427379608154,-20.22879621325684
2754,0.03775601089000702,-19.795163199123714
2755,0.03368585184216499,-20.134881774687457
2756,0.028660275042057037,-18.556853005804687
2757,0.024234391748905182,-19.622348912772985
2758,0.024837711825966835,-18.278435937975914
2759,0.026794496923685074,-19.364319617245787
2760,0.029363233596086502,-19.728477661045876
2761,0.03172151371836662,-19.519867390555948
2762,0.03046431951224804,-19.291797426208547
2763,0.029431011527776718,-18.527476275177538
2764,0.02779771387577057,-18.42146634285822
2765,0.023669954389333725,-20.320293053309886
2766,0.019876373931765556,-19.10097677304566
2767,0.016512535512447357,-19.909699058854407
2768,0.016085227951407433,-19.77649626007359
2769,0.018253320828080177,-18.635076845745555
2770,0.0214570052921772,-18.766655044377472
2771,0.023655273020267487,-19.571505509570503
2772,0.025017239153385162,-19.710822177681827
2773,0.024901065975427628,-19.659669386180028
2774,0.027946695685386658,-18.322106155699036
2775,0.026779070496559143,-18.34152533208535
2776,0.02594880759716034,-21.290261306876864
2777,0.026577064767479897,-20.017641844148613
2778,0.02809756062924862,-18.25218240752725
2779,0.027806289494037628,-20.831647771498673
2780,0.02628273330628872,-19.438884150347324
2781,0.02199500799179077,-19.179418455764804
2782,0.020611688494682312,-19.922906632394046
2783,0.017794223502278328,-20.595936206862582
2784,0.017235472798347473,-18.944102742305134
2785,0.018549462780356407,-19.50309653040535
2786,0.021675152704119682,-20.0746557381821
2787,0.024720480665564537,-20.108701257803986
2788,0.02676543965935707,-19.8636560396521
2789,0.02750791423022747,-19.677096037459165
2790,0.027779992669820786,-18.094136360764786
2791,0.024881334975361824,-20.114751378963085
2792,0.0229346826672554,-18.87790185178584
2793,0.018812719732522964,-18.87242369025717
2794,0.017457667738199234,-19.76419554657972
2795,0.019518988206982613,-19.72476000067543
2796,0.021033095195889473,-20.80649690856031
2797,0.020117778331041336,-21.054786488958186
2798,0.018564239144325256,-19.760543940166446
2799,0.01904849149286747,-20.095598920425708
2800,0.019757971167564392,-19.941318241252553
2801,0.02180022932589054,-19.031662135306725
2802,0.02156445011496544,-19.605736232341656
2803,0.021225426346063614,-18.970812157695484
2804,0.02320205233991146,-19.252352783788062
2805,0.021284036338329315,-16.1233167424909
2806,0.021654503419995308,-21.334136608030736
2807,0.02296299673616886,-19.64264200445386
2808,0.022443069145083427,-19.572064555502894
2809,0.021551674231886864,-19.813357905170086
2810,0.02238028682768345,-19.769238872195565
2811,0.022541983053088188,-20.18468549199605
2812,0.02363513596355915,-21.202860872274556
2813,0.027084318920969963,-19.27083914549297
2814,0.0320739671587944,-19.173067887419446
2815,0.03478569909930229,-19.736343449750137
2816,0.032297857105731964,-18.383553334760784
2817,0.02797051891684532,-18.87395175883247
2818,0.026646463200449944,-18.812917598759185
2819,0.026489021256566048,-20.399827972004733
2820,0.02555493637919426,-20.216608969630357
2821,0.025337720289826393,-18.755073409675337
2822,0.025279944762587547,-19.311849292512566
2823,0.027336779981851578,-19.98929096569163
2824,0.027686255052685738,-18.02128036747826
2825,0.02731754444539547,-18.935518345478673
2826,0.026077300310134888,-19.99031945165881
2827,0.02472659759223461,-20.177592639481016
2828,0.02328353561460972,-19.443907503582004
2829,0.022112473845481873,-21.240927626600428
2830,0.024484021589159966,-19.311748696490305
2831,0.025244541466236115,-19.685386568370454
2832,0.025529615581035614,-20.71825069052786
2833,0.02554258331656456,-20.288247389968006
2834,0.026165345683693886,-20.04340211770581
2835,0.026281148195266724,-18.19290872520884
2836,0.025509275496006012,-20.04742979293998
2837,0.02669297717511654,-20.8071482790823
2838,0.026586733758449554,-19.0767259705471
2839,0.022879583761096,-17.7308124490089
2840,0.019411688670516014,-19.635769176326065
2841,0.015976043418049812,-18.54035078755807
2842,0.016530795022845268,-19.790402849392507
2843,0.0224456824362278,-19.01327763018884
2844,0.024583570659160614,-19.66079671374219
2845,0.02436361461877823,-19.55399060299326
2846,0.023678436875343323,-19.34776674979181
2847,0.02245761640369892,-18.98857189730093
2848,0.022882411256432533,-19.448276201821724
2849,0.02121456153690815,-20.431757888408203
2850,0.020754646509885788,-18.421435017507314
2851,0.020162425935268402,-19.709565170719067
2852,0.019157297909259796,-20.229876556554117
2853,0.018812358379364014,-19.290664536618536
2854,0.018720708787441254,-20.702078400237962
2855,0.01785636506974697,-19.20282873559648
2856,0.0172285009175539,-19.545755097493874
2857,0.018139179795980453,-19.366273741933888
2858,0.021004125475883484,-18.435601843063495
2859,0.022979216650128365,-20.10737585710189
2860,0.024135146290063858,-18.681379796641615
2861,0.023074381053447723,-19.769102986706187
2862,0.022177526727318764,-20.591987203642077
2863,0.022197077050805092,-20.77405009562794
2864,0.02336759865283966,-19.783807814766398
2865,0.025112533941864967,-19.84976422554476
2866,0.02378641813993454,-20.298884355569207
2867,0.020163312554359436,-20.421467513177504
2868,0.016877884045243263,-19.419945062325432
2869,0.015479164198040962,-19.123868957122134
2870,0.015058929100632668,-20.573906026829285
2871,0.01488332636654377,-19.408036743708802
2872,0.01668524742126465,-18.767691099659494
2873,0.020172590389847755,-19.805566298881633
2874,0.022502072155475616,-19.034046507052015
2875,0.024627314880490303,-20.27077841840687
2876,0.023179709911346436,-19.53613126583727
2877,0.020580707117915154,-19.48369817797111
2878,0.01851613260805607,-19.834817901512523
2879,0.013539634644985199,-19.72061487254799
2880,0.013644907623529434,-19.40989450602048
2881,0.01712108962237835,-19.18920830999849
2882,0.020542696118354797,-19.528385840415122
2883,0.020523792132735252,-19.60956345395524
2884,0.02214183658361435,-19.477611818093894
2885,0.019229603931307793,-19.05226602806202
2886,0.01573239080607891,-19.718550422711296
2887,0.016170425340533257,-18.678599185861792
2888,0.016148297116160393,-19.231115253311295
2889,0.015235804952681065,-19.314821171827898
2890,0.015685729682445526,-19.057067228143907
2891,0.018011942505836487,-21.270103275331557
2892,0.02162928692996502,-20.309135101117327
2893,0.023543648421764374,-19.179424455082028
2894,0.022463258355855942,-19.5807462526077
2895,0.019735876470804214,-19.6478447463612
2896,0.01766277104616165,-19.505691449679976
2897,0.015958769246935844,-19.212432519037687
2898,0.01640648953616619,-18.93685211975191
2899,0.016600336879491806,-18.98431112957448
2900,0.020645983517169952,-20.61742759097303
2901,0.023858606815338135,-18.37492871225121
2902,0.024923168122768402,-19.38424835478115
2903,0.025308765470981598,-20.14618012584055
2904,0.027365803718566895,-18.90603858332605
2905,0.02942998893558979,-17.619638069724246
2906,0.027536770328879356,-19.321979561378814
2907,0.030025698244571686,-19.887407285474637
2908,0.03340256214141846,-19.307767231339696
2909,0.03686672821640968,-19.755320629279243
2910,0.03551739826798439,-20.74089983753143
2911,0.03355656564235687,-20.049551578107113
2912,0.03154153749346733,-19.73983550686441
2913,0.031366508454084396,-20.614496169590296
2914,0.030806241557002068,-20.785558722726996
2915,0.03223981708288193,-20.096593613992603
2916,0.03332321345806122,-19.983972976321986
2917,0.03226098045706749,-19.23955697972211
2918,0.029166771098971367,-19.072933374517813
2919,0.026932623237371445,-21.518897984996737
2920,0.026896435767412186,-19.53513721287296
2921,0.026613621041178703,-19.975404591648193
2922,0.02656259387731552,-19.37980645609619
2923,0.024860411882400513,-20.152912037716966
2924,0.019329028204083443,-18.62368187010845
2925,0.016394609585404396,-19.006036063770992
2926,0.015656225383281708,-17.979300926557343
2927,0.016548622399568558,-19.590931075897643
2928,0.018856797367334366,-19.960537374127576
2929,0.02183164469897747,-19.88701468705549
2930,0.022855397313833237,-21.347418111935994
2931,0.025145085528492928,-20.315683997665854
2932,0.025949683040380478,-19.23629847601331
2933,0.022443803027272224,-19.53244848418882
2934,0.020089490339159966,-19.963076535848543
2935,0.01867350935935974,-20.729758506649993
2936,0.020788153633475304,-18.741786110967325
2937,0.02021855115890503,-19.43856630130902
2938,0.01941230148077011,-20.46296464005934
2939,0.018729394301772118,-19.486224712383958
2940,0.01872251369059086,-19.59083147855689
2941,0.022597486153244972,-19.53344483290534
2942,0.026082219555974007,-18.179889082597292
2943,0.02572087198495865,-21.194272396406177
2944,0.02457263320684433,-18.235656296164834
2945,0.01916920393705368,-18.105161689519182
2946,0.016404466703534126,-19.467587233430947
2947,0.01385949645191431,-20.569829369173483
2948,0.014892376959323883,-19.727050318292882
2949,0.016456717625260353,-21.18702459693815
2950,0.016396215185523033,-19.805637667513587
2951,0.01747812330722809,-20.049841761512404
2952,0.018635176122188568,-19.29218384392622
2953,0.01853528991341591,-19.0529144082694
2954,0.020310774445533752,-20.124142901859884
2955,0.023524152114987373,-20.21612276890741
2956,0.025973539799451828,-19.84689640636993
2957,0.026823565363883972,-19.590099846203447
2958,0.027727073058485985,-20.200401853189042
2959,0.028582042083144188,-18.858484615601647
2960,0.02860836498439312,-18.665758036601076
2961,0.031684983521699905,-18.685447855298552
2962,0.03357594460248947,-19.582495355286923
2963,0.03218763694167137,-20.565102921016027
2964,0.028029099106788635,-19.011576484076784
2965,0.02202257327735424,-20.324611785882286
2966,0.018021686002612114,-21.174057744249307
2967,0.01776646077632904,-18.920927875077943
2968,0.022246195003390312,-20.015896472801625
2969,0.02346142940223217,-21.52135355905206
2970,0.02417266182601452,-19.90141606000567
2971,0.020243709906935692,-20.10938804774583
2972,0.01864960789680481,-20.213592898475323
2973,0.020158782601356506,-19.274983634709958
2974,0.022681675851345062,-20.8420216108821
2975,0.027981363236904144,-19.042443447899952
2976,0.03016885742545128,-19.523336830470065
2977,0.030306048691272736,-19.109586634957815
2978,0.02801932953298092,-19.384462880684325
2979,0.024302970618009567,-18.71563692109617
2980,0.017821162939071655,-20.70359584708224
2981,0.01493123546242714,-18.716945585723508
2982,0.015170912258327007,-21.29489944438377
2983,0.01862003654241562,-18.69187353800106
2984,0.020924264565110207,-19.841854413232582
2985,0.02635069191455841,-20.05887798623401
2986,0.029544256627559662,-19.751769394558686
2987,0.033895354717969894,-21.669688349904078
2988,0.03460908308625221,-20.383051319706524
2989,0.03188682720065117,-18.953685283051765
2990,0.02282986417412758,-21.07278908388178
2991,0.015190980397164822,-19.188496493886653
2992,0.01307271234691143,-20.327694924639133
2993,0.015872007235884666,-18.779885761754443
2994,0.021177103742957115,-19.452886020918292
2995,0.023386454209685326,-20.031610794288397
2996,0.024015625938773155,-20.017788496443714
2997,0.02524431049823761,-18.371187385492334
2998,0.024491995573043823,-20.866705254895713
2999,0.022741418331861496,-19.821215876112824
3000,0.017591573297977448,-20.538192207770336
3001,0.015382356941699982,-18.863870592109855
3002,0.01527455449104309,-20.03301836883396
3003,0.016215980052947998,-19.76979046381112
3004,0.017557313665747643,-20.441155547476928
3005,0.01689126342535019,-19.285008158733774
3006,0.01606862060725689,-19.12739741823284
3007,0.016653642058372498,-19.567446258347395
3008,0.018766488879919052,-19.255469797342073
3009,0.02318144589662552,-19.796447128958356
3010,0.026388606056571007,-21.290098923984534
3011,0.02926035225391388,-20.150566765142777
3012,0.031300585716962814,-18.444208053981164
3013,0.03233490139245987,-19.5754281790227
3014,0.030442485585808754,-20.22807456774154
3015,0.032197751104831696,-19.06290473375121
3016,0.03359154984354973,-18.766654634200528
3017,0.03539015352725983,-19.13134332389518
3018,0.036285899579524994,-18.980270545488136
3019,0.03464658558368683,-19.030770470066535
3020,0.03075609914958477,-18.50898016933559
3021,0.026486199349164963,-19.000506730451917
3022,0.022508513182401657,-19.864834371609764
3023,0.023210374638438225,-20.84422962620671
3024,0.025439206510782242,-20.268909914849225
3025,0.031595755368471146,-20.436724595894788
3026,0.0371442586183548,-19.93645235653213
3027,0.04277097061276436,-19.117863729200685
3028,0.04551106318831444,-18.995414682624137
3029,0.04993979632854462,-19.867609051610437
3030,0.05004404857754707,-20.27192799017169
3031,0.0431310199201107,-20.403299119241538
3032,0.03569943457841873,-19.237910807303294
3033,0.02649603597819805,-18.869622748472825
3034,0.01840582862496376,-18.76835541376555
3035,0.01677180826663971,-19.38883346050182
3036,0.021172715350985527,-19.520037546924478
