time,absolute_error,loss_FD
3019,0.029333515092730522,-20.081340865439326
3020,0.029838360846042633,-20.618411202828458
3021,0.024998508393764496,-19.761209995754292
3022,0.018619723618030548,-19.20368158368057
3023,0.016939610242843628,-19.80559540283201
3024,0.02055049128830433,-20.494554093666885
3025,0.023905441164970398,-20.47539032849076
3026,0.025775659829378128,-19.509630609380846
3027,0.024485070258378983,-19.99244620561793
3028,0.018988292664289474,-19.209338749489547
3029,0.012957439757883549,-19.740905070424716
3030,0.014405624009668827,-20.738373021775914
3031,0.019488465040922165,-19.71115131524399
3032,0.02181313745677471,-19.080816924302155
3033,0.019795287400484085,-20.064951703801558
3034,0.019174017012119293,-19.04799046513531
3035,0.01809549331665039,-19.43273796237252
3036,0.016657093539834023,-20.218781328774078
3037,0.014863819815218449,-19.890662574081908
3038,0.014797928743064404,-20.397156651589675
3039,0.015539742074906826,-19.441310379837248
3040,0.015530158765614033,-20.23474909992892
3041,0.013450253754854202,-18.995802279075072
3042,0.013014109805226326,-19.867702934030607
3043,0.016266528517007828,-18.586170892122077
3044,0.019416725262999535,-20.523124250792897
3045,0.019889485090970993,-20.170371026032797
3046,0.01797095313668251,-19.814252334949565
3047,0.015908000990748405,-19.574112014868433
3048,0.013934677466750145,-19.193163867439516
3049,0.012304842472076416,-20.10863234886972
3050,0.014835421927273273,-19.04795316319106
3051,0.016032278537750244,-19.863689517126602
3052,0.017204303294420242,-19.393812782187467
3053,0.016466472297906876,-19.02355169882813
3054,0.013964498415589333,-19.963763927234833
3055,0.016767017543315887,-20.38567589047613
3056,0.018857041373848915,-19.926789920315535
3057,0.02036556974053383,-20.008843605577002
3058,0.018225325271487236,-19.013812210893505
3059,0.015741007402539253,-19.840814759712856
3060,0.017151184380054474,-20.70243884345951
3061,0.018717436119914055,-20.046341002411335
3062,0.019230155274271965,-18.53198898791979
3063,0.017158959060907364,-19.365461612160786
3064,0.015856634825468063,-18.79697177458764
3065,0.014257297851145267,-19.05285297002042
3066,0.012045620009303093,-20.687178648033658
3067,0.012186112813651562,-20.033384264039334
3068,0.012718992307782173,-19.75804559596768
3069,0.013998606242239475,-19.283771882845286
3070,0.01332410704344511,-18.864391548046555
3071,0.01604538969695568,-19.52120821943025
3072,0.018256524577736855,-19.24566641100767
3073,0.02215350791811943,-19.900582456396755
3074,0.019648492336273193,-19.888784398661556
3075,0.016039177775382996,-19.99221039565832
3076,0.01568019948899746,-18.905084490686846
3077,0.016881253570318222,-19.20150256292588
3078,0.017786523327231407,-19.62671525344556
3079,0.01740024797618389,-19.88096065353248
3080,0.0167375635355711,-19.16593807291605
3081,0.017894893884658813,-19.867578135650838
3082,0.018085138872265816,-20.421937871314512
3083,0.017039131373167038,-19.84391806079236
3084,0.016507036983966827,-18.970539883232853
3085,0.0139963673427701,-19.438906178873296
3086,0.013052457012236118,-20.67944815583739
3087,0.017757339403033257,-19.5762093296689
3088,0.02161293849349022,-19.99612107042364
3089,0.019384391605854034,-19.313522374540348
3090,0.014726982451975346,-19.51407165031131
3091,0.01155884750187397,-19.60169019447206
3092,0.015041515231132507,-20.512245547454995
3093,0.01994054578244686,-20.018448304508304
3094,0.02008160948753357,-20.449062491738736
3095,0.015617291443049908,-19.37781808863152
3096,0.017005501314997673,-20.151885929461685
3097,0.020311668515205383,-20.244749401458197
3098,0.020197365432977676,-19.1351898933383
3099,0.016211610287427902,-19.891786275690436
3100,0.012649229727685452,-20.55297983142505
3101,0.01830393262207508,-19.436441352753974
3102,0.027376970276236534,-20.254094680226448
3103,0.028009837493300438,-18.976303362715143
3104,0.024904845282435417,-19.724019393553085
3105,0.022104782983660698,-19.891711076718337
3106,0.018117304891347885,-19.173434987598135
3107,0.016918925568461418,-20.066412650996774
3108,0.019303327426314354,-20.207728218033452
3109,0.016408592462539673,-19.56632903195677
3110,0.01388101652264595,-20.382628743106153
3111,0.013120703399181366,-19.412954436303217
3112,0.014006451703608036,-20.488656310206146
3113,0.014832817018032074,-19.872193854763786
3114,0.015268731862306595,-19.280088437666286
3115,0.015725066885352135,-19.717775091708084
3116,0.016397012397646904,-19.93385288649443
3117,0.016811123117804527,-20.160022125879472
3118,0.016223613172769547,-19.59621943665926
3119,0.015790734440088272,-19.504828005786234
3120,0.013414440676569939,-19.17836640293887
3121,0.012871788814663887,-19.270083569161343
3122,0.015570349059998989,-20.716005073760076
3123,0.019129730761051178,-19.68096736291087
3124,0.019147416576743126,-19.745288380339957
3125,0.018312042579054832,-19.384427050077328
3126,0.016791868954896927,-20.630090197271507
3127,0.017080549150705338,-19.4089314921225
3128,0.0166617464274168,-19.692039968635534
3129,0.012763314880430698,-18.97811368166448
3130,0.014913543127477169,-18.78331892540495
3131,0.023977436125278473,-19.213801734193623
3132,0.03210824728012085,-18.995211887852484
3133,0.03660259395837784,-19.03033065465009
3134,0.035352885723114014,-20.70113850186791
3135,0.02558480016887188,-19.75920789566713
3136,0.019384104758501053,-19.821354059508614
3137,0.01984570361673832,-18.974224653347534
3138,0.02067488618195057,-18.922203718898043
3139,0.020457684993743896,-19.588579053747253
3140,0.021947132423520088,-20.60857006837871
3141,0.021963398903608322,-19.000411705088297
3142,0.020873770117759705,-20.131561215552082
3143,0.013927346095442772,-20.09834724394669
3144,0.01293685007840395,-20.770468634228337
3145,0.020000722259283066,-20.365692181445013
3146,0.02339579537510872,-19.807058559448294
3147,0.02097068727016449,-19.162204782428116
3148,0.016010219231247902,-20.51457982401353
3149,0.016465401276946068,-18.66834604996161
3150,0.019083350896835327,-19.655548698078654
3151,0.02077796868979931,-18.938266806898415
3152,0.018862059339880943,-19.707250409687713
3153,0.017159372568130493,-20.242846736741672
3154,0.015737384557724,-20.79010371984011
3155,0.019720816984772682,-19.928605154775582
3156,0.02333989180624485,-18.998241788302536
3157,0.022449200972914696,-20.18069474763064
3158,0.02377232350409031,-20.529715376319484
3159,0.029946982860565186,-19.755140120447408
3160,0.038825925439596176,-19.80192009863422
3161,0.04105902835726738,-19.095356347527158
3162,0.03489767014980316,-19.729838011513255
3163,0.02321399562060833,-20.13099522609601
3164,0.015836171805858612,-20.640547247438683
3165,0.02116074413061142,-19.197164736515717
3166,0.02852720580995083,-20.909525671288883
3167,0.03523053601384163,-19.542049455839617
3168,0.030284181237220764,-19.331729462288184
3169,0.02095055766403675,-18.875830816781512
3170,0.01669221930205822,-18.697878174380953
3171,0.03321612998843193,-19.35221527221993
3172,0.049769967794418335,-20.214678068401067
3173,0.05638991296291351,-18.719920863226626
3174,0.05419154837727547,-19.356080984608134
3175,0.042495518922805786,-19.79673249806583
3176,0.030696682631969452,-20.64260079720475
3177,0.027003511786460876,-20.094977142415264
3178,0.02955520525574684,-20.660951408438937
3179,0.0312986895442009,-19.49475621492673
3180,0.031999826431274414,-19.97514215528703
3181,0.029186846688389778,-18.64156413764728
3182,0.024986710399389267,-19.390314431795368
3183,0.024079572409391403,-19.92457924703311
3184,0.024167325347661972,-20.45675084737479
3185,0.020140042528510094,-20.62867932547826
3186,0.01565335877239704,-19.647717700024636
3187,0.02046830952167511,-20.71339708199725
3188,0.030878808349370956,-19.80871745931163
3189,0.0341123528778553,-20.706878531539544
3190,0.031185593456029892,-19.2439124680871
3191,0.02434374764561653,-18.682525746097053
3192,0.01770084910094738,-19.951925929137936
3193,0.022369153797626495,-20.32093578949881
3194,0.02956080622971058,-19.406762576091417
3195,0.028347352519631386,-20.111283651372908
3196,0.022454937919974327,-20.347877441439525
3197,0.018410038203001022,-19.615950476942416
3198,0.015256131067872047,-19.171286470460572
3199,0.01864604838192463,-19.101400060924384
3200,0.02239960990846157,-19.89841059783754
3201,0.021923696622252464,-19.02623195521251
3202,0.01897967793047428,-19.81772802994395
3203,0.01996389403939247,-18.661983470559566
3204,0.02549070492386818,-19.583393167380983
3205,0.02803335152566433,-19.078932057064534
3206,0.02719620056450367,-20.455504565958314
3207,0.020828185603022575,-19.587781701854937
3208,0.017188390716910362,-20.033356645860593
3209,0.0185394287109375,-20.24966166010119
3210,0.020389501005411148,-19.723202884201946
3211,0.02253265120089054,-20.524796565278287
3212,0.018133845180273056,-19.27995377576804
3213,0.013377861119806767,-18.927545087363654
3214,0.01372898556292057,-19.36624627047121
3215,0.020006250590085983,-19.11220491626524
3216,0.025463923811912537,-20.613542952565396
3217,0.025435496121644974,-20.180937351683554
3218,0.021132037043571472,-19.55224245319953
3219,0.013177054934203625,-20.50416983683163
3220,0.018163692206144333,-20.003049170126054
3221,0.02525397762656212,-20.176039551380754
3222,0.02613617107272148,-19.647137508216964
3223,0.017938682809472084,-18.782816600521947
3224,0.01236770860850811,-19.837781688749907
3225,0.01720067299902439,-19.23529185471564
3226,0.02078307792544365,-21.008352986619073
3227,0.018003102391958237,-20.277638123509576
3228,0.012945455498993397,-19.676683356503577
3229,0.010984037071466446,-20.278234951593532
3230,0.015897059813141823,-19.91674978257487
3231,0.017213622108101845,-18.88530644670262
3232,0.016225770115852356,-20.363968693076764
3233,0.012144922278821468,-19.910558539714575
3234,0.012477287091314793,-19.345725783319434
3235,0.01584663987159729,-19.409320287610562
3236,0.018552932888269424,-19.318399286638808
3237,0.01915607415139675,-20.014008125412182
3238,0.01829129084944725,-20.78795826417653
3239,0.015123593620955944,-19.72419351942716
3240,0.015899060294032097,-20.433710443886604
3241,0.01627885363996029,-19.051572826747073
3242,0.01426506694406271,-19.666061166143827
3243,0.012037098407745361,-19.698057592219094
3244,0.011227207258343697,-19.665010987823138
3245,0.012279687449336052,-19.928533330647518
3246,0.011334619484841824,-19.586936680654404
3247,0.012607886455953121,-19.60264193562616
3248,0.013208365067839622,-19.053884843235153
3249,0.012966141104698181,-19.351205591395065
3250,0.014020144939422607,-19.82259446701312
3251,0.014010737650096416,-19.788070899711077
3252,0.013621062971651554,-20.6690653715226
3253,0.013289262540638447,-19.329076696805394
3254,0.013014593161642551,-20.964907780603205
3255,0.012705372646450996,-19.789743040461982
3256,0.012649208307266235,-19.96950272766085
3257,0.011997081339359283,-18.876126547449832
3258,0.012137955985963345,-19.461523995766036
3259,0.013438940048217773,-19.904935184641374
3260,0.014130382798612118,-19.466475509006624
3261,0.01283402368426323,-18.953313378571295
3262,0.01165500283241272,-20.73648135686375
3263,0.013028809800744057,-19.337998544112214
3264,0.014958721585571766,-19.93936604012363
3265,0.020343225449323654,-19.483524446435567
3266,0.027243757620453835,-19.428369870378226
3267,0.03268986940383911,-19.934904336617944
3268,0.033449940383434296,-20.230153650027216
3269,0.029571469873189926,-19.771469113412653
3270,0.023051762953400612,-20.11613533052108
3271,0.01239398866891861,-19.115546697196848
3272,0.014744162559509277,-19.60088546517523
3273,0.019541364163160324,-19.957971686908913
3274,0.023831823840737343,-20.434528815188777
3275,0.023439666256308556,-18.886510564988534
3276,0.023180540651082993,-20.240455295310607
3277,0.02032846212387085,-19.315475899869014
3278,0.01615702174603939,-20.548114302186285
3279,0.01481601782143116,-19.33504230144846
3280,0.014750445261597633,-19.98021200076466
3281,0.015698065981268883,-19.640965468119234
3282,0.01637284830212593,-20.36959483413834
3283,0.015456161461770535,-20.039088441843518
3284,0.013574562035501003,-19.583083104356938
3285,0.011496837250888348,-20.038679939537236
3286,0.011666323989629745,-19.08771454036624
3287,0.014975413680076599,-19.84422991188611
3288,0.016766313463449478,-19.76692428185668
3289,0.017893478274345398,-20.227034124326
3290,0.01672188937664032,-19.708017742163797
3291,0.012564203701913357,-19.28359179272017
3292,0.01174076646566391,-19.83844468108412
3293,0.01467503048479557,-19.888918235799004
3294,0.018909109756350517,-18.654832146966896
3295,0.02175695076584816,-19.464232439334467
3296,0.023080477491021156,-19.3863057548537
3297,0.02008625492453575,-19.650955358649497
3298,0.015454555861651897,-20.75586422375578
3299,0.014714577235281467,-19.82478340778074
3300,0.01743830367922783,-19.864775077011902
3301,0.020350204780697823,-19.248247454245682
3302,0.020278112962841988,-20.134484061680595
3303,0.015940150246024132,-19.880623123317996
3304,0.013223486952483654,-20.66247142521735
3305,0.013447456993162632,-19.135775934306874
3306,0.01691516675055027,-18.867066137720865
3307,0.0204614270478487,-19.766253926901005
3308,0.022863026708364487,-19.19856764045431
3309,0.023206427693367004,-20.20315803324854
3310,0.020637230947613716,-19.717947753206097
3311,0.017429227009415627,-18.763466779341016
3312,0.015061906538903713,-19.867875917639793
3313,0.012887771241366863,-20.274316937030413
3314,0.013548953458666801,-19.525562247074006
3315,0.015793658792972565,-19.55456459809114
3316,0.016967546194791794,-19.391919456378098
3317,0.016919055953621864,-19.796170157660402
3318,0.01575605943799019,-20.803103859328022
3319,0.014785276725888252,-19.65819743143023
3320,0.015202152542769909,-20.36309011723177
3321,0.01755717396736145,-19.89133062387652
3322,0.01733515039086342,-19.519917753013168
3323,0.01731368526816368,-19.41210796036227
3324,0.016635239124298096,-19.063166841323735
3325,0.014275305904448032,-20.364104513360644
3326,0.01296064630150795,-20.45635482619664
3327,0.014306370168924332,-19.902748202421776
3328,0.01935313083231449,-20.577881943281866
3329,0.020754851400852203,-19.110721523010355
3330,0.01893467642366886,-18.965333875088696
3331,0.014579174108803272,-20.570978220480825
3332,0.01257708016782999,-19.626294719986248
3333,0.011604277417063713,-20.1952378786644
3334,0.011626495979726315,-20.74387517341051
3335,0.011888780631124973,-19.965718699222073
3336,0.013039253652095795,-20.668443527033034
3337,0.015143110416829586,-20.355121292672962
3338,0.016372069716453552,-20.743990668642873
3339,0.01601831056177616,-18.881949164872964
3340,0.013821998611092567,-20.394050032980402
3341,0.013660430908203125,-18.935131334835077
3342,0.016878413036465645,-20.459783595620486
3343,0.017870860174298286,-19.781847454152267
3344,0.01952708698809147,-19.700448460904337
3345,0.019730305299162865,-20.080928042330726
3346,0.017222793772816658,-20.786448444116473
3347,0.016459528356790543,-18.761047859399074
