time,absolute_error,loss_FD
3310,0.005922737531363964,-19.530611793403757
3311,0.007903202436864376,-19.586594116288303
3312,0.009705246426165104,-19.875723237511927
3313,0.00859801471233368,-19.637345346288818
3314,0.006975287571549416,-19.8646516979881
3315,0.00593259884044528,-19.560911386515976
3316,0.009787063114345074,-19.5432791076474
3317,0.012058128602802753,-19.74350630875645
3318,0.008550182916224003,-19.8834997151987
3319,0.007382616866379976,-19.864438067384647
3320,0.011296702548861504,-19.800047977191483
3321,0.010609381832182407,-19.583250670078677
3322,0.007774880155920982,-19.884539697505517
3323,0.00692158006131649,-19.53170741591103
3324,0.010884732007980347,-19.66488043206757
3325,0.008910948410630226,-19.68506067643858
3326,0.008199136704206467,-19.457741752213135
3327,0.010176438838243484,-19.78082630306432
3328,0.01087005902081728,-19.790333525603067
3329,0.00886999350041151,-19.95845637510767
3330,0.006765161640942097,-19.57679738092406
3331,0.00950474664568901,-19.909983811276632
3332,0.009393662214279175,-19.875768966929172
3333,0.010329988785088062,-19.727419880537088
3334,0.01432580966502428,-19.87182624124958
3335,0.014492097310721874,-19.721411734460187
3336,0.011044561862945557,-19.76539889977217
3337,0.009043916128575802,-19.506627489275076
3338,0.011344353668391705,-19.881342403750303
3339,0.014151922427117825,-19.54749035233683
3340,0.010969261638820171,-19.749912799335178
3341,0.007056075148284435,-19.98449682386684
3342,0.011607112362980843,-19.916541998759946
3343,0.013030029833316803,-19.53029788615372
3344,0.011179124005138874,-19.866682374401847
3345,0.007617749273777008,-19.52047456443888
3346,0.007780981715768576,-19.90947545951668
3347,0.007031482178717852,-19.531321215160613
3348,0.008770378306508064,-19.584062038742523
3349,0.009917802177369595,-19.75896855079001
3350,0.009458067826926708,-19.724494278581297
3351,0.008802635595202446,-19.528450863277897
3352,0.01099131815135479,-19.485692246707327
3353,0.014025996439158916,-19.872459101498592
3354,0.012523739598691463,-19.783607982560152
3355,0.009635073132812977,-19.511793916935908
3356,0.010387159883975983,-20.034123593019245
3357,0.009776655584573746,-19.878757419245368
3358,0.008663350716233253,-19.764805859964614
3359,0.009295038878917694,-19.931487899127077
3360,0.009323004633188248,-19.516014705287354
3361,0.008937112055718899,-19.792784287547025
3362,0.0075129559263587,-19.829232786256142
3363,0.010052835568785667,-19.813076378817485
3364,0.011829733848571777,-19.529262389265696
3365,0.00991151574999094,-19.517906971679757
3366,0.010734861716628075,-19.520685704717298
3367,0.009609281085431576,-19.752311541554306
3368,0.008664053864777088,-19.638003298944966
3369,0.00816417671740055,-19.811106254629166
3370,0.007670935709029436,-19.515870957313496
3371,0.007459457963705063,-19.712230259212824
3372,0.006624553818255663,-19.578214592635007
3373,0.007551486603915691,-19.50734756102988
3374,0.008106314577162266,-19.66674462240267
3375,0.007173845078796148,-19.561534672659413
3376,0.00901560764759779,-19.770884033119884
3377,0.011651313863694668,-19.507655173989146
3378,0.010479110293090343,-19.746368533967456
3379,0.007133770268410444,-19.946157859453336
3380,0.006801154930144548,-19.72643640212342
3381,0.009387824684381485,-19.74610460506337
3382,0.010000069625675678,-19.75116699934034
3383,0.00975630059838295,-19.885523591456653
3384,0.013393057510256767,-19.88272712822176
3385,0.0105748875066638,-19.508970667090068
3386,0.00613841786980629,-19.790318619007863
3387,0.006897343788295984,-19.90964779237155
3388,0.009252208285033703,-19.588085531001983
3389,0.010463869199156761,-19.51527140042685
3390,0.010152537375688553,-19.72151345778062
3391,0.012028208933770657,-19.51489109766168
3392,0.010839032009243965,-19.876156754871094
3393,0.00779333058744669,-19.557610022633405
3394,0.006341015920042992,-19.918287045624147
3395,0.009569311514496803,-19.87930071081471
3396,0.0137501684948802,-19.937313166908375
3397,0.015470347367227077,-19.684044753901876
3398,0.012917577289044857,-19.57007306213593
3399,0.007269934751093388,-19.463418158720593
3400,0.008610210381448269,-19.946160913698144
3401,0.009948212653398514,-19.909758787132382
3402,0.010014059022068977,-19.56900495996456
3403,0.009740501642227173,-19.56486586478529
3404,0.009370929561555386,-19.76469831514698
3405,0.009236900135874748,-19.506167704003758
3406,0.006934056989848614,-19.59030031936646
3407,0.009190181270241737,-19.538861196656047
3408,0.010573775507509708,-19.970231653856537
3409,0.008483624085783958,-19.67929682877935
3410,0.007858969271183014,-19.800081965124313
3411,0.012346344068646431,-19.817031742926073
3412,0.013587855733931065,-19.7553305189139
3413,0.009314010851085186,-19.563323788674886
3414,0.006885144859552383,-19.864504359729544
3415,0.008216729387640953,-19.919427635490784
3416,0.010016288608312607,-19.589414007696504
3417,0.0148731404915452,-19.524612625344606
3418,0.011335727758705616,-19.90104823208159
3419,0.00898048933595419,-19.867110663403015
3420,0.015574096702039242,-19.742693035847772
3421,0.014131532981991768,-19.527294197041805
3422,0.009942851029336452,-19.579020647262645
3423,0.01307594683021307,-19.53769445604795
3424,0.014258391223847866,-19.885852410773555
3425,0.008114145137369633,-19.731862740249078
3426,0.009848306886851788,-19.712776781463
3427,0.015922490507364273,-19.80934716877608
3428,0.012167154811322689,-19.677735892403987
3429,0.0060747116804122925,-19.977209721572613
3430,0.007964331656694412,-19.775539920229704
3431,0.010797116905450821,-19.78533007639445
3432,0.008627201430499554,-19.697524757148663
3433,0.007078725378960371,-19.73487453624079
3434,0.010183959268033504,-19.739075437772183
3435,0.011949161998927593,-19.78846243045188
3436,0.010918868705630302,-19.784336287625642
3437,0.008114093914628029,-19.75917947884516
3438,0.008382577449083328,-19.525190614837257
3439,0.011996152810752392,-19.6908067896185
3440,0.010095853358507156,-19.950087578614543
3441,0.007126608397811651,-19.812368384948755
3442,0.008548624813556671,-19.952577288394156
3443,0.010117124766111374,-19.786951974321987
3444,0.010524488985538483,-19.872098027962146
3445,0.011582832783460617,-19.917168847189963
3446,0.010864965617656708,-19.901135102800804
3447,0.008781621232628822,-19.790940010567773
3448,0.005882179830223322,-19.48699600005436
3449,0.007676922250539064,-19.979307768930543
3450,0.008447927422821522,-19.92240814266583
3451,0.008877716958522797,-19.820596612360326
3452,0.007447156589478254,-19.704049959491957
3453,0.007013554219156504,-19.879153177009023
3454,0.007073502987623215,-19.517376151253103
3455,0.006523915100842714,-19.77790674245499
3456,0.007368368096649647,-19.956042554594347
3457,0.008906704373657703,-19.94949861189889
3458,0.009717779234051704,-19.576916377648203
3459,0.007757293060421944,-19.782173404368308
3460,0.0058369506150484085,-19.601130381773437
3461,0.007182430475950241,-19.51377030002941
3462,0.009029020555317402,-19.865656206706554
3463,0.009526237845420837,-19.805552261285712
3464,0.009354038164019585,-19.566142115880133
3465,0.007710939273238182,-19.920217168162523
3466,0.005409018136560917,-19.887478028996554
3467,0.006992764305323362,-19.741887667261746
3468,0.009204079397022724,-19.713999662707387
3469,0.009587676264345646,-19.733463621626065
3470,0.01066754199564457,-19.87234093861909
3471,0.009650918655097485,-19.781365154742062
3472,0.006944814696907997,-19.58196285720475
3473,0.00831221230328083,-19.74289203275459
3474,0.010172120295464993,-19.881420482334555
3475,0.009184996597468853,-19.736345019439185
3476,0.006553666200488806,-19.863422348624738
3477,0.0067467777989804745,-19.97110719781979
3478,0.010195829905569553,-19.94645579488856
3479,0.010128688998520374,-19.519657330514093
3480,0.0096652926877141,-19.96034077495804
3481,0.008903424255549908,-19.62732997522223
3482,0.008037855848670006,-19.79645688120433
3483,0.00777399493381381,-19.509107152084994
3484,0.011065681464970112,-19.697724923477516
3485,0.014891779981553555,-19.577841424753096
3486,0.014040705747902393,-19.555958524163028
3487,0.009766345843672752,-19.836118343876187
3488,0.010337172076106071,-19.540920644995662
3489,0.009731533005833626,-19.549004542383724
3490,0.008186466991901398,-19.983073424755474
3491,0.0076764849945902824,-19.817782621608924
3492,0.006980834063142538,-19.78981261198811
3493,0.009392882697284222,-19.92880181920704
3494,0.01391287986189127,-19.709880275607283
3495,0.013734038919210434,-19.831884672818106
3496,0.009539398364722729,-19.772717090188124
3497,0.00760239502415061,-19.546602913379857
3498,0.012889371253550053,-19.839508903517185
3499,0.014803030528128147,-19.70787737397103
3500,0.012832372449338436,-19.78359416348947
3501,0.007068288512527943,-19.94745857986272
3502,0.008007862605154514,-19.893708057999334
3503,0.012329832650721073,-19.5506421927511
3504,0.013590910471975803,-19.871501780768273
3505,0.008769507519900799,-19.510166912423834
3506,0.007041809149086475,-19.891289273301748
3507,0.009126227349042892,-19.90732801530929
3508,0.009565362706780434,-19.879211588472955
3509,0.00863169226795435,-19.72972522967931
3510,0.006637792568653822,-19.593260766934378
3511,0.010647476650774479,-19.908546017834723
3512,0.014352615922689438,-19.55679362900024
3513,0.01218086015433073,-19.727904183347242
3514,0.008294761180877686,-19.689941267676552
3515,0.011652346700429916,-19.862772794335342
3516,0.015340992249548435,-19.745954574346317
3517,0.012944740243256092,-20.001825610256493
3518,0.011705845594406128,-19.892201817632134
3519,0.010268562473356724,-19.562248552851237
3520,0.013133128173649311,-19.893417792927586
3521,0.009728837758302689,-19.524195992842117
3522,0.0073822117410600185,-19.710029217253414
3523,0.012783433310687542,-19.85295369629177
3524,0.014712254516780376,-20.013983968747848
3525,0.011504190042614937,-19.90349983226816
3526,0.006873695179820061,-19.97902534678464
3527,0.012945876456797123,-19.692321274131636
3528,0.014019563794136047,-19.942500429382257
3529,0.0115237170830369,-19.458719740976345
3530,0.011877930723130703,-19.786191464190956
3531,0.013657484203577042,-19.912805358488477
3532,0.011805182322859764,-19.77883044355312
3533,0.010430209338665009,-19.672880069881565
3534,0.01142418198287487,-19.966365711382405
3535,0.011259364895522594,-19.695119595755948
3536,0.0072599006816744804,-19.938777518302587
3537,0.009945807978510857,-19.780317170828752
3538,0.014381791464984417,-20.045403142228082
3539,0.012170198373496532,-19.729549866239616
3540,0.007116895169019699,-19.65211847130937
3541,0.00894411001354456,-19.78727701042434
3542,0.007823215797543526,-19.87198823899972
3543,0.0060682655312120914,-19.791323434237757
3544,0.008656259626150131,-19.86985862034747
3545,0.00909233745187521,-19.506869029551122
3546,0.006530494894832373,-19.740666463885326
3547,0.006313714198768139,-19.910594957845618
3548,0.007425952237099409,-19.748893748145722
3549,0.011223312467336655,-19.737129297066737
3550,0.010552563704550266,-19.595621876177056
3551,0.006569508463144302,-19.736499819520063
3552,0.0068564689718186855,-19.57773597009961
3553,0.01033376157283783,-19.734779770387853
3554,0.011077798902988434,-19.902626086823993
3555,0.009277114644646645,-19.766017988572578
3556,0.006722811609506607,-19.7807481513906
3557,0.005738037172704935,-19.73348268976173
3558,0.007375133689492941,-19.759271685737524
3559,0.009876199997961521,-19.884907722403945
3560,0.01217078696936369,-19.762075056872604
3561,0.011035912670195103,-19.732387108020585
3562,0.0075095780193805695,-19.89443155263124
3563,0.00847887247800827,-19.81253616329952
3564,0.005753989331424236,-19.72434605681937
3565,0.006750223692506552,-19.69690729508485
3566,0.00890401005744934,-19.644347570222102
3567,0.00873976293951273,-19.827299914218287
3568,0.007764214184135199,-19.705725872684575
3569,0.006686009466648102,-19.81934469550977
3570,0.005780789535492659,-19.706262812185958
3571,0.007346881553530693,-19.700327143411712
3572,0.007454427424818277,-19.73193168284649
3573,0.006508634891360998,-19.590366404130314
3574,0.006179965101182461,-19.794029034874992
3575,0.0065909260883927345,-19.759756791979548
3576,0.00651133619248867,-19.871112069118464
3577,0.007216438185423613,-19.50278911424843
3578,0.0068975407630205154,-19.906194161458014
3579,0.0076974378898739815,-19.9472504222985
3580,0.008070314303040504,-19.78146897452285
3581,0.007556262891739607,-19.734090800690485
3582,0.007326174061745405,-19.726161453901405
3583,0.006968699861317873,-19.74553103845341
3584,0.006901512388139963,-19.746085336084406
3585,0.007002256810665131,-19.544984289970028
3586,0.0073335496708750725,-19.894445799844952
3587,0.006761352997273207,-19.939756190905406
3588,0.00531429797410965,-19.901916043096712
3589,0.006151535082608461,-19.997958419377248
3590,0.008165936917066574,-19.791942715823858
3591,0.009410453960299492,-19.807260352034007
3592,0.007894384674727917,-19.746796638135628
3593,0.006048358976840973,-19.537981459374834
3594,0.007110467180609703,-19.87550148873407
3595,0.008965435437858105,-19.958927329188917
3596,0.007821726612746716,-19.718549708030395
3597,0.006793896667659283,-19.755342714038477
3598,0.007046848069876432,-19.757059084192306
3599,0.006284449249505997,-19.812746381464628
3600,0.005368522368371487,-19.715287026450596
3601,0.006026784889400005,-19.737536290998303
3602,0.00636434368789196,-19.76548448436381
3603,0.0069732400588691235,-19.738153962992605
3604,0.006075328681617975,-19.739605840287396
3605,0.005489938892424107,-19.4976365812149
3606,0.007251508999615908,-19.52197326519795
3607,0.008605968207120895,-19.714465765661313
3608,0.007436252664774656,-19.823008037245934
3609,0.007218734826892614,-19.594183147414853
3610,0.006430333014577627,-19.751308152581352
3611,0.005412595812231302,-19.545399834170105
3612,0.006316209677606821,-19.51200975938881
3613,0.006659609731286764,-19.604892754775037
3614,0.007411818020045757,-19.88226641939077
3615,0.01102627906948328,-19.80145752580699
3616,0.00967356376349926,-19.5165142890671
3617,0.007250168360769749,-19.745736297935743
3618,0.005754888989031315,-19.540859697784718
3619,0.008301245048642159,-19.791054667968915
3620,0.010467969812452793,-19.456092895075884
3621,0.010883335024118423,-19.619620456120693
3622,0.00934144202619791,-19.74072835313459
3623,0.008340996690094471,-19.555105090703314
3624,0.006762005388736725,-19.769852051775338
3625,0.010662470012903214,-19.671731630605894
3626,0.010746416635811329,-19.562058762612324
3627,0.006989722140133381,-19.71481231015757
3628,0.008906621485948563,-19.872594316572055
3629,0.009277520701289177,-19.97686046957084
3630,0.0065561444498598576,-19.567888356004822
3631,0.008654323406517506,-19.700779457266826
3632,0.0091916648671031,-19.88640144978131
3633,0.007120784837752581,-19.75907065102288
3634,0.006706865504384041,-19.57309842307413
